,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.209877879890166,1.0073384296529324,1.1338575130555748,1.7116652728822526,1.666097136004867,1.6578273124590757,1.904162049293518,1.119257926940918,1.7304412644564513,1.68808731581821
1,0.7391756647768779,1.3760082394701576,1.1408194350371406,1.5664471633282302,1.54285113638023,1.6403025529946806,1.6881828308105469,0.9965208768844604,1.4165390296329783,1.414213788966327
2,0.9756507181886243,0.9456133036426074,1.052817801920086,1.5597344967888351,1.3939184121928345,1.445636999649305,1.7157789468765259,0.8690659999847412,1.5585748276701015,1.3870896491313685
3,0.5234879253443047,1.2623990365290727,1.062923466443772,1.5375202231573586,1.4605403452670154,1.831852937934932,1.602181315422058,1.0129417181015015,1.5026797919134909,1.6247223997491202
4,1.980504708802124,1.5477583039276974,1.5663140241753166,2.1047989952470334,1.8190224973629567,1.4242519719682534,1.919763207435608,2.7372026443481445,2.000888477454322,2.9174494050007147
5,1.935909951684061,1.4224609298310231,1.647149273973664,1.9735850327019246,2.162062990537687,1.200243877968006,1.9201219081878662,2.9495227336883545,2.170212517894637,2.8259945884202073
6,1.1259190032976223,1.3445685585071523,1.1677130704407979,1.6477857079123455,0.982870418139045,0.8580222704845855,1.4321256875991821,2.0418810844421387,1.3282934542725524,2.20867332705956
7,1.200316751589318,0.9983567976272837,0.9769158286937841,1.6897101012868052,1.150107266606454,0.7225681112123685,1.4876295328140259,2.28330659866333,1.3608904564423159,2.4115928202157138
8,0.72961453647603,1.367026607444509,0.8894178429302979,1.657337075585014,1.5933819375202285,1.7095676356542069,1.3385666608810425,2.0972137451171875,1.1607947887000294,2.265707588801561
9,0.9660895898877762,0.9366316716169588,0.830203791055044,1.603968355313953,1.6951638272684113,1.6148046527802473,1.389697551727295,1.8207253217697144,1.2954547354854198,2.1661443208726707
10,0.5139267970434568,1.2534174045034243,0.845144959324207,1.6266506542783035,1.028807932767256,1.3353637604599293,1.3280134201049805,1.844560146331787,1.325619055926615,2.0589027232423853
11,1.970943580501276,1.5387766719020488,1.237419146144631,2.252641953155497,1.119150590648248,4.196070968116949,1.6014306545257568,2.3099207878112793,1.7508985247038331,2.872852990885267
12,1.9263488233832131,1.4134792978053745,1.3891639573750092,1.9824438644772517,0.9600202372950752,1.0310880109996823,1.6014306545257568,2.212571382522583,1.868551735739897,2.2176122924297674
13,1.1163578749967742,1.3355869264815037,0.9223428541957482,1.9166671580025432,1.0827832703078044,1.1547890699092982,1.2586604356765747,1.7703989744186401,1.1983316898579732,2.2700364269437383
