,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,371.3817990250915,337.2950238258438,308.4015153493049,311.9667055824702,348.0486519752205,360.9993554121287,320.22125244140625,315.4114685058594,317.7875723994339,303.9425961885321
1,399.4640411334672,355.45593920672854,320.36379605832764,320.9653085129823,338.74377095117836,331.7577673675116,311.793212890625,323.7593078613281,322.30519317244324,309.2276899508278
2,323.6928973435953,293.479452428009,266.5220531567416,278.27771426700724,274.2866184863763,258.1676911327627,262.143798828125,291.156494140625,280.15725888725643,264.1163642338346
3,458.9127907888858,460.9318420688291,386.9889510743812,384.4812498084513,402.2483225489866,402.9724821665079,372.05926513671875,396.29248046875,383.44790053806554,378.87133635813285
4,562.303359635283,565.6572751475064,517.2119406275352,520.6774606940862,575.9688876498185,532.6525811063866,507.1798095703125,535.2120361328125,509.62939168218037,508.80123026749595
5,680.1008136002172,744.7994062373873,636.774346247732,654.152305402335,661.4652641839853,676.6554222501261,635.0882568359375,670.2116088867188,646.1361455386534,659.6680377724703
6,457.37325476718075,461.08685458278114,368.08709641524626,369.073464183061,413.9512319069585,422.29518147308926,382.3490295410156,384.702880859375,384.29689090086754,363.4267059103264
7,377.2801579306909,341.8559624226416,289.3702290185475,313.7281175673803,301.97911086537374,325.7941527901266,310.14581298828125,310.2497863769531,318.0428793383239,298.90739360015607
8,405.3624000390666,360.01687780352637,325.22185274267366,333.9265939025488,341.6780951868515,337.161966149017,321.0243225097656,335.9132385253906,328.20384953451685,328.3301555290182
9,329.59125624919466,298.04039102480675,248.3564220561086,269.78982310410464,251.38828896260173,256.84486965095687,242.5363006591797,262.4252624511719,268.1387451162639,275.1324754469422
10,464.8111496944852,465.4927806656269,383.53570854057347,380.0381098278646,389.1125995140891,403.0915907794359,365.795166015625,377.790283203125,375.8144107122399,373.78661908112423
11,568.2017185408823,570.2182137443042,503.960881851671,503.80058005249924,556.737577956983,531.7901901235449,467.6121520996094,505.7864074707031,490.002207386301,486.60569538927393
12,685.9991725058165,749.3603448341852,571.4741712333162,675.5729626938748,459.58644155634823,545.8563017341222,610.7425537109375,666.5617065429688,592.7830400811175,674.1277554999177
13,463.2716136727801,465.6477931795789,350.7671236054795,393.24996198790717,375.96809173477834,406.0572859930991,348.09063720703125,390.40484619140625,369.3666425743884,391.4875463894977
14,383.1785168362903,346.4169010194394,268.4366690215529,304.86855605657564,280.9599578168357,313.52912406052536,273.9322204589844,292.12774658203125,301.86339793481494,301.78247390268916
15,411.260758944666,364.57781640032414,313.33781622660126,327.45256691337096,317.11336254108403,315.2339849588288,287.67022705078125,317.2360534667969,313.27220416289293,316.0306290670647
16,248.37035875886787,226.7487879264806,228.0331487475146,262.41073103350925,244.26337740535308,257.5054906216583,233.35337829589844,252.80332946777344,255.19369274120803,263.4316533494151
17,386.38726559151837,405.4410921593304,400.68222991823245,391.5174225063826,410.13936081382997,412.6256778201848,379.1202392578125,393.0366516113281,383.7941769576878,379.1910229838363
18,490.09976249560043,529.0675886061689,584.2135528713975,577.0458367721928,590.4964267346463,555.8480841305474,560.8560180664062,600.6471557617188,537.4675006126669,581.6616167178742
19,598.7811935687091,624.0634307435467,643.3851804066593,687.3074609637904,662.7385502938835,703.9939707361586,668.5639038085938,685.1538696289062,623.3810511300942,688.4304964152213
20,372.11704356863027,352.56196006534697,366.9059311009766,488.64087577624764,390.9934728244287,403.611267946339,419.29595947265625,478.4897766113281,422.10364549885736,446.8289579397515
21,293.33747166335627,282.44091268203624,349.36717442754133,378.67396737868603,339.5083946152337,344.20612448702605,337.62860107421875,353.95733642578125,339.9218133510456,360.534603469936
22,322.29236784063323,335.3756279287261,347.49750368253143,395.0598823809239,358.56878233974606,338.75875584133934,330.5506896972656,373.69781494140625,343.6498845692261,368.9579961489534
23,240.67800954151036,219.80887143816568,257.8544199479944,277.7309023626952,293.84570359470166,263.35462593168904,257.0859069824219,276.1576843261719,276.1921471685048,275.95689011621374
24,378.69491637416087,398.50117567101546,401.9068850107753,390.9923213076371,427.67140853172873,408.98619856117205,369.3658752441406,408.18328857421875,378.38806778186273,383.924012013692
25,482.407413278243,522.127672117854,469.74804755491374,497.0567702748391,496.7369327480767,553.5116156739851,469.5586853027344,489.7270202636719,462.90740256400005,493.8432556597435
26,591.0888443513517,617.1235142552318,550.4066149522471,628.7730675396829,670.7317302540926,708.9411750139476,589.6439208984375,624.4107666015625,571.9589102188372,638.9811615225677
27,364.42469435127276,345.622043577032,356.4286348586055,384.89964215920105,385.9931241770928,424.6294761706268,346.2561950683594,396.8136901855469,361.19389667197146,378.42746717274304
28,285.6451224459987,275.5009961937213,279.7094882204397,318.8294946859204,324.65030296080295,328.2306260832727,274.5816650390625,326.1997375488281,296.13943690982546,323.24102008527314
29,314.60001862327573,328.4357114404111,315.56065648566266,346.20810593514517,324.17736381629794,339.677532197092,287.485595703125,353.1454772949219,308.6287473589067,339.5513597007005
30,232.98566032415292,212.86895494985072,247.31244416991981,256.42221014093906,268.82079239054093,268.4044445992104,232.18557739257812,251.30606079101562,260.0533804593583,262.0496931936269
31,371.0025671568034,391.5612591827005,399.57880094113807,389.1418940318699,417.3069676001055,423.68057921611444,356.8428955078125,401.005859375,376.78135399473786,378.2572657514303
32,490.6605856620199,519.6337395756163,473.5521690441914,524.3224786352672,535.7796288113449,542.1918087130018,476.48565673828125,496.455078125,471.0884787036895,498.2973639811569
33,598.8965308055483,629.4958182443713,576.2870713801723,637.446928531814,599.8096000081291,641.1997365503628,608.9981689453125,621.8310546875,585.4162644571919,634.8835620692378
34,371.61796891188953,392.78912204251407,373.8570555516375,358.7557245186995,387.9849987308558,358.56564670726567,368.0,366.1140441894531,376.22864923167486,359.7753511509028
35,288.3929352868548,281.70309688294105,279.44578321280983,292.6843461256133,325.4016842526325,335.431922516639,295.919921875,295.92852783203125,305.6832485410619,290.18748352709525
