,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.6718268947934614,3.6718268947934614,6.092716548229375,6.302052020202024,5.784652138412841,6.233230112041042,3.728332757949829,4.582909107208252,4.851348359534476,5.353007414000038
1,5.364200852841518,5.364200852841518,5.658543488663679,5.837265945165944,6.000718341383867,6.321216136067591,4.317201137542725,5.672849655151367,4.137202938739036,4.723296421571713
2,3.397309654070095,3.397309654070095,6.098410763107503,5.783039249639249,6.957477413876946,5.862840727166386,5.365598201751709,5.71389102935791,5.034852840184612,3.9004908834843364
3,5.101140112996112,5.101140112996112,6.477001103910534,6.124240836940835,6.614226772580838,6.5865327185530615,4.396474361419678,4.19281005859375,5.7492553238076205,2.67618691092565
4,8.810364039738971,8.810364039738971,8.815266656441779,7.077133116883113,8.02766924202178,6.766500072849449,9.013258934020996,9.539406776428223,8.875089882116427,7.590403320781623
5,7.149990772411616,7.149990772411616,8.81489266084673,6.226535569985568,8.025065070799936,6.712184760546309,8.504416465759277,6.8151535987854,8.66777028763724,6.558958698489617
6,4.120016803021338,4.120016803021338,6.21548486930746,5.117481746031744,6.699748271801459,5.479205108622507,5.670367240905762,4.547876358032227,6.412053900532408,4.625066471681298
7,2.304422063674354,2.304422063674354,5.762913028892972,7.689611544011546,6.126187283320495,5.821791719900934,3.6458449363708496,9.05399227142334,5.280461060450793,9.102919321673523
8,3.99679602172241,3.99679602172241,5.856811422570158,7.824082756132756,6.425643346561363,6.741896641840409,4.317201137542725,7.230802059173584,5.331950996137386,9.38766601002387
9,2.0299048229509875,2.0299048229509875,5.812625702535718,7.712619408369408,6.447870612541303,6.645321615376524,4.148671627044678,5.9049272537231445,5.152348619054337,6.3157625071879515
10,3.733735281877005,3.733735281877005,6.029223964253399,7.553249855699855,6.759510263834563,6.820958147840471,3.4715795516967773,9.02455997467041,5.284782665188423,8.73347823655127
11,7.442959208619865,7.442959208619865,8.447452239235917,6.614609595959592,8.107540643480824,7.1012228265173905,8.067079544067383,7.242259979248047,8.19591640742524,8.16885444127596
12,5.78258594129251,5.78258594129251,8.555058287453269,8.418062265512258,8.248925403999486,8.038315193444054,6.936263084411621,12.512101173400879,8.631346479055905,12.340736047679728
13,2.7526119719022306,2.7526119719022306,5.988153008728818,7.629570274170273,6.000481388298736,6.016953220871104,4.935218811035156,8.510034561157227,5.749784009537949,8.492269661948509
14,0.9370172325552466,0.9370172325552466,5.981955378744425,8.041479004329007,6.027278493070026,6.443825666409194,3.714747190475464,10.842455863952637,5.867728574156502,10.254369331429709
15,2.6293911906033025,2.6293911906033025,5.8103225229302025,7.771494444444445,6.092586061351131,6.224324096002318,2.7425484657287598,9.134603500366211,5.188033708961851,8.028408020920573
16,5.495272626700153,5.495272626700153,7.139901619971085,7.389682683982678,7.46794352199719,7.000902897307173,6.646173000335693,6.158786773681641,6.148857151860345,7.9054658553759145
17,7.4952166223587815,7.4952166223587815,7.5365783026293895,8.822118253968247,6.829790471555555,6.8764907141498925,6.7069268226623535,9.391680717468262,6.509041227256593,10.331429078268538
18,11.295246442981366,11.295246442981366,9.990756832772925,8.909318165168166,7.589566554410127,7.640128417757454,14.182024002075195,10.924077033996582,9.901300583525758,12.338302102425
19,10.295125419352228,10.295125419352228,9.36828813329552,8.796063347763347,7.475034085470501,6.720245791673874,11.018926620483398,10.54030704498291,8.125525409756102,9.798932271132653
20,7.295247481163582,7.295247481163582,6.238297147473943,6.760659579309576,6.283071317603168,6.762713496742449,5.7510986328125,6.060488224029541,6.7107232821997576,8.054080942677494
21,5.895280790790728,5.895280790790728,6.6406018572913466,6.962042784992785,5.836143572192865,6.82416737969103,7.063323974609375,6.280935287475586,6.375444775863775,6.245750804645118
22,6.695165736788523,6.695165736788523,6.340826415203782,6.474140404040402,5.851183303299253,6.054158169837919,6.031100749969482,6.208871364593506,6.0458730253415265,6.341422408538129
23,5.439856906623847,5.439856906623847,5.507941281987543,6.9475010656010605,5.633140361865675,6.130003751928642,4.359795093536377,7.2811102867126465,4.284137391157465,8.836819654150949
24,7.4398009022824745,7.4398009022824745,6.61771867130036,7.525176245976241,6.23022813022398,5.9214260464187225,4.903390884399414,9.898568153381348,6.232515041171966,10.547514964181037
25,11.239830722905058,11.239830722905058,9.314663820040835,9.407982178932183,6.624105719563972,7.198415022795385,7.559322357177734,12.156031608581543,8.49085982212561,11.903060724076083
26,10.239709699275922,10.239709699275922,9.235264194502976,9.089289321789316,7.137684674641823,6.992782353818511,7.559322357177734,11.510262489318848,7.858360425258487,8.945588273895648
27,7.239831761087275,7.239831761087275,6.735635597638837,7.400859218559214,5.99677571494184,6.482305631122333,5.864786148071289,8.938984870910645,6.015373055102294,9.07505625000865
28,5.839865070714421,5.839865070714421,5.955814807043698,6.460170618270617,6.034064446310314,6.030828843075807,4.742637634277344,5.275149822235107,3.8887492009837423,6.017558886691178
29,6.639750016712217,6.639750016712217,5.339206948074775,5.760771356421355,5.605327512201031,5.6709941096420025,4.5920586585998535,4.609088897705078,3.000300916360664,4.273061084758158
30,5.384441186547541,5.384441186547541,5.85528983053795,6.1334689754689755,6.3233410905007235,5.388385393603168,5.486578464508057,4.825267791748047,4.216941043848046,5.473723907319403
31,7.3843851822061675,7.3843851822061675,7.156735013120752,6.336410012210012,6.434621661293723,6.807538621920339,6.1762166023254395,7.67745304107666,5.974985171145833,8.073995791899513
32,11.391686656283042,11.391686656283042,10.265315908179437,9.037402886002884,7.232370505835681,7.358717018266877,9.58905029296875,10.021071434020996,8.858462720814668,10.275863189526486
33,10.308340641996587,10.308340641996587,10.206662999099466,8.717579148629147,7.646964466105082,8.11805892579854,9.494885444641113,9.18919849395752,8.021661898189532,8.660591234348658
34,7.391696390369234,7.391696390369234,6.314294977498604,6.558755844155844,6.201322590484306,5.938716209467778,6.315775394439697,4.6728973388671875,6.622048985985477,5.551450768922232
35,5.891683722981668,5.891683722981668,6.204291287012369,6.842909812409814,6.190126343710644,5.926057130043532,5.7911505699157715,5.639651298522949,6.9147227062249845,6.579752227865074
36,6.308381266609023,6.308381266609023,6.520522916813466,6.283584451659453,6.109386276968357,5.504870675488162,5.7911505699157715,5.320504665374756,6.754377648860943,4.607037298393895
37,5.306455250066533,5.306455250066533,6.001675894187099,5.471674134199131,6.122488335929188,4.963382735032828,5.7911505699157715,5.058468341827393,6.307712937508588,4.693928078482065
38,7.229525023863465,7.229525023863465,6.682137450700911,6.879205014430009,6.262519056464395,6.719476785825884,6.401190280914307,7.614281177520752,6.3484335644270065,8.324704295133966
39,11.336571976021277,11.336571976021277,10.286351395534247,9.191119408369408,7.420952163496568,8.305803341757276,9.58905029296875,9.027013778686523,8.613239324248658,9.250572751421235
40,10.25322596173482,10.25322596173482,10.286102442913082,10.236464069264066,7.8680493768805935,8.328042287550998,9.71239948272705,11.087173461914062,8.759802922518586,9.500828106874463
41,7.336581710107469,7.336581710107469,6.939617245853407,7.465335101010097,6.048167101677067,7.309668979747294,6.747376918792725,6.886898517608643,7.370403831088423,7.911524152479996
42,5.836569042719902,5.836569042719902,7.101118822406595,7.608845887445884,6.702630836085163,7.04215796885198,6.222752094268799,7.816558361053467,6.871953315394147,7.532839755118573
43,6.253266586347257,6.253266586347257,7.694392156583599,7.7330658008658,7.07311303174437,6.745730248192825,7.511363506317139,8.5817232131958,9.624087262116628,7.419672794391097
44,5.251340569804768,5.251340569804768,7.122065486702819,7.585680447330449,6.491347991335648,6.835600564605116,8.022798538208008,7.842968463897705,7.570142064872506,8.81780393878128
45,7.174410343601699,7.174410343601699,7.867886575793803,9.208790620490621,7.091265144211258,8.597941372944579,7.532346248626709,9.280001640319824,6.770375836340508,10.695565657125307
46,11.281457295759513,11.281457295759513,10.089471364430924,10.449144733044744,8.985140721356418,9.265581093818298,9.712343215942383,11.979350090026855,8.885334096433262,11.90194867532805
47,10.198111281473054,10.198111281473054,10.035754193693167,10.856460966810975,9.1627582743757,9.219296365845361,9.618178367614746,11.592795372009277,9.761204251784978,11.389650881846915
48,6.753784667423725,6.753784667423725,6.702456411792655,7.72635209235209,6.434824781867115,7.258497805083476,6.018726348876953,6.608088970184326,6.907355796789134,7.382584258866535
49,5.539490181364714,5.539490181364714,8.507442385516335,7.981194083694088,6.495586737772583,7.729987684220087,12.989561080932617,8.767663955688477,9.64313716436231,8.389624514977964
50,6.182408240294488,6.182408240294488,9.15188882317823,8.048683183483183,7.356497878761955,8.255193252791978,11.556533813476562,9.922170639038086,11.418568777558862,7.642401463464004
51,5.223109066340072,5.223109066340072,8.120409790203158,7.407289898989901,7.179075383689276,7.70723793187172,9.313868522644043,7.854228973388672,7.663981215988207,8.043342401077222
