,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,57.2049702499433,58.423857327970595,79.02006680434997,58.66910399694231,77.7038975539943,64.10592478753317,69.98900604248047,61.07975387573242,72.84907733364271,59.759662984021304
1,107.72388216007084,111.4683183111494,88.23062446129067,72.00879927694294,85.64074462479147,67.71437945361998,85.90882873535156,77.06321716308594,89.47946792591938,76.38910336967946
2,52.792550167675174,52.39357148484191,84.59521067987701,59.81194416380472,81.17395938795791,64.29088037437502,71.63875579833984,65.98713684082031,75.33444249421852,64.71416473573773
3,66.3141406052891,67.44732654293121,84.63000168798631,75.17817504618223,83.19283771434065,65.78021676638282,74.12897491455078,72.08533477783203,77.46502106874615,71.45803984452036
4,74.85314235610329,75.15003488508476,86.82931856044944,64.95233222297696,87.28081874829407,65.05136824028607,79.96588134765625,69.42683410644531,82.12693177377471,66.67322160871917
5,83.77852094674716,82.37590633946945,91.22364525085173,68.23634807058268,90.11074390015986,67.27774670942301,83.34268951416016,76.9991683959961,88.98823764927147,75.49548617478841
6,58.92319474264075,59.082541782124004,79.63287902160418,65.3621017133065,75.09354911131138,64.11358866746579,71.09068298339844,67.37468719482422,75.66182166100083,65.3898617501038
7,57.048377357676415,58.335096312226966,79.63407657845877,61.48948858209128,78.59689668894524,64.74168639728394,71.56517791748047,62.339317321777344,75.02274626689935,62.694590275797175
8,107.56728926780397,111.37955729540576,88.37028009287067,96.51393509049589,84.54153700632433,73.00513843357287,84.49609375,96.14579772949219,89.50479999789077,93.41586003186103
9,52.63595727540829,52.30481046909828,84.56118589037091,59.63103214569413,80.47432542021215,65.56010425086262,70.23696899414062,64.1129150390625,74.8580131348,63.571407742138476
10,66.15754771302221,67.35856552718758,82.984459100765,65.20911515317712,82.77033179675611,64.78021625400481,69.4377670288086,65.98713684082031,76.79230746755704,65.37911313370294
11,74.6965494638364,75.06127386934114,86.52627930512624,69.26270091460783,85.45787338047818,67.16993992158264,76.85626220703125,74.03221893310547,81.20764842848479,71.20723726217834
12,83.62192805448028,82.28714532372582,89.04899647629824,73.31478474867643,89.18880300912507,68.58815227997638,92.71522521972656,79.68196868896484,88.18840642045481,77.32426754695739
13,58.76660185037387,58.993780766380375,79.23386335961182,56.22804241292762,74.83838350642927,62.213343144015894,70.71357727050781,58.6869010925293,75.0571828829634,55.94533660522619
14,56.89178446540953,58.24633529648332,79.36790626713538,56.39833468855838,77.35221177114197,63.82390314667486,70.73242950439453,58.6869010925293,74.20530994894098,55.90247722225487
15,107.41069637553707,111.29079627966212,87.27828829373988,101.4804172026005,83.46956616045917,71.1555871890512,85.1552963256836,102.95638275146484,88.71810052223177,100.30415507852572
16,41.36538260264308,40.9898365686922,81.06344335619853,61.43588977760034,78.33495734397172,64.5063805636723,71.5132064819336,68.16902160644531,73.19265511075383,67.59766725748817
17,54.290388085607745,54.465041068778426,82.40882716223285,66.70379414084786,78.78514932262878,64.3448141362968,74.0893783569336,69.74150085449219,74.34513918824707,69.74169926018361
