,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6624231438452326,1.7925311509223165,1.0924959970565773,1.1211618410371018,1.161825726141079,1.226923076923077,1.3079183101654053,1.078755497932434,1.274450291629533,1.1469000557087012
1,1.8069995665243184,1.8055864272178705,1.0935321513546206,1.0946042823775652,1.1742738589211619,1.2846153846153847,1.3079183101654053,1.078755497932434,1.175846145144197,1.1346519062104505
2,1.8854434590901548,1.7362697831356908,1.0971719245471099,1.1744098788820814,1.170124481327801,1.2076923076923076,1.3079183101654053,1.078755497932434,1.309878525904378,1.1305833069406297
3,1.60701117549814,1.8011984117682738,1.1085522405713366,1.2145112745247653,1.1908713692946058,1.25,1.3079183101654053,1.078755497932434,1.309878525904378,1.1364069558425007
4,1.9173461867900952,1.6973055050387047,1.1204610992512818,1.224647345095605,1.2074688796680497,1.0307692307692307,1.3079183101654053,1.078755497932434,1.4576594622040402,1.1360261443787754
5,1.8233860411075349,1.701625163701161,1.1216506702791489,1.2074601740872026,1.170124481327801,1.176923076923077,1.3079183101654053,1.078755497932434,1.4726887104654522,1.1440242703528054
6,1.8569984459732423,2.039305625980655,1.1206300592090481,1.1611493808545401,1.2365145228215768,0.9884615384615385,1.648788571357727,1.078755497932434,1.3360644461785145,1.1955943707486034
7,1.6702033230791802,1.8002947222626458,1.1228141371852987,1.2262689741006547,1.1950207468879668,1.2461538461538462,1.3079183101654053,1.078755497932434,1.3360644461785145,1.1545874936616507
8,1.814779745758266,1.8133499985581996,1.123168707822418,1.2468747792661594,1.1535269709543567,0.9692307692307692,1.3079183101654053,1.078755497932434,1.3360644461785145,1.2156688388768895
9,1.8932236383241023,1.74403335447602,1.123168707822418,1.1965214077307644,1.1991701244813278,0.9538461538461539,1.3079183101654053,1.078755497932434,1.3360644461785145,1.2014684872190373
10,1.6147913547320876,1.808961983108603,1.1226606197437095,1.183594399154656,1.103734439834025,1.1115384615384616,1.3079183101654053,1.078755497932434,1.3360644461785145,1.0863899277308837
11,1.9251263660240427,1.705069076379034,1.1252686006962207,1.2072926112806912,1.120331950207469,1.1923076923076923,1.3079183101654053,1.078755497932434,1.4838453824781768,1.1486233520260825
12,1.8311662203414827,1.7093887350414902,1.1252686006962207,1.1703690892381138,1.070539419087137,0.9846153846153847,1.1848227977752686,1.078755497932434,1.4838453824781768,1.2329816405659346
13,1.86477862520719,2.0470691973209845,1.1235370458955043,1.2431070627075664,1.1369294605809128,1.273076923076923,1.5256930589675903,1.078755497932434,1.3360644461785145,1.2559192830966641
14,1.6779835023131278,1.808058293602975,1.1213529679192535,1.183367197353565,1.157676348547718,1.1653846153846155,1.1848227977752686,1.078755497932434,1.3478191424871626,1.0663490904764117
15,1.8225599249922138,1.8211135698985288,1.1217075385563728,1.1961362424686586,1.1950207468879668,1.1076923076923078,1.1848227977752686,1.078755497932434,1.3478191424871626,1.1333764613321102
16,1.8782414599063775,1.7176963853768938,1.1394548404674305,1.2480594078705687,1.1742738589211619,1.2038461538461538,1.1861704587936401,1.100104570388794,1.5797762693022883,1.3364839322560227
17,1.6107360693175632,1.7906656877172593,1.1412072963902,1.1564235550112951,1.161825726141079,1.2961538461538462,1.1861704587936401,1.100104570388794,1.4465248606797503,1.164406658653715
18,1.901335875963449,1.670496178079243,1.1175571585210515,1.1494846560629075,1.099585062240664,1.176923076923077,1.3364953994750977,1.100104570388794,1.3628350645857494,1.2022722726533948
19,1.821001968962698,1.6876767418806755,1.1175571585210515,1.178100397353502,1.1286307053941909,1.0538461538461539,1.3364953994750977,1.100104570388794,1.3628350645857494,1.2173072795381727
