,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,423.9566279516821,445.94277457709137,552.6796212692979,558.9300461312814,719.6476868327402,570.5510204081633,537.8392333984375,521.41015625,575.6242546227114,493.28763868918776
1,485.8039038033059,499.38689584237017,552.6796212692979,545.9365467009063,719.3594306049822,568.3877551020408,542.8995971679688,518.4974975585938,573.973631201388,485.83148518772873
2,376.00561473169296,387.3048701661827,552.9959709196474,542.464485535089,719.202846975089,587.4489795918367,472.1970520019531,492.8896789550781,552.3260594141934,503.77170506672445
3,513.2765035927554,537.803167752449,795.9535857602187,622.9140460804588,719.202846975089,753.4285714285714,546.7467041015625,623.0853271484375,595.6571266236466,658.9693529219218
4,864.7866922646924,845.7667929973007,804.2413053672994,836.6842057872107,720.4946619217081,813.1326530612245,892.3081665039062,960.7099609375,916.4212769430743,843.261170237719
5,964.0269128802847,966.5472772204462,804.2413053672994,837.5289524684833,720.4448398576512,870.5,981.7821655273438,1006.4490966796875,1010.2763353131131,1027.75280217174
6,533.8711674081013,532.2713119203529,552.6796212692979,561.6399605902036,719.6476868327402,581.734693877551,614.4493408203125,571.6768798828125,585.0796671227947,584.5248395796499
7,425.8648190293734,448.59435863417815,552.6796212692979,558.6771830393922,717.1103202846975,559.795918367347,565.0656127929688,571.837890625,575.4616666619182,557.2295995964703
8,487.7120948809972,502.03847989945683,552.6796212692979,548.2574601481787,719.202846975089,580.7142857142857,570.0330200195312,599.2765502929688,581.0832220692886,579.2066227282239
9,377.91380580938437,389.9564542232695,552.9959709196474,548.4307374353359,719.202846975089,626.3775510204082,492.9344787597656,549.409912109375,559.435650282094,549.0102650011735
10,515.1846946704467,540.4547518095358,795.9535857602187,580.7465630657833,720.4697508896797,692.5918367346939,549.631591796875,594.171875,613.9239926306527,571.6594126392216
11,866.6948833423837,848.4183770543875,804.2413053672994,837.5289524684833,720.4697508896797,839.0408163265306,897.2467651367188,929.4166870117188,923.5308678109749,891.4895599517654
12,965.935103957976,969.198861277533,804.2413053672994,837.7930540955493,720.4697508896797,867.1020408163265,990.9540405273438,1077.7744140625,1034.413827315207,1055.2731888017263
13,535.7793584857926,534.9228959774397,552.6796212692979,564.0098510600601,712.1459074733096,624.1734693877551,594.25732421875,656.6722412109375,580.8489412055491,655.3930677645268
14,427.7730101070647,451.24594269126493,552.6796212692979,561.9040622172697,716.8042704626334,568.0612244897959,557.0578002929688,609.1981811523438,573.5830706364178,580.6192896377569
15,489.6202859586885,504.6900639565436,552.6796212692979,563.840213700709,719.202846975089,589.9183673469388,559.4095458984375,579.646728515625,573.5830706364178,567.4020168137025
16,520.3350441353505,515.576811659113,551.4919780828382,546.5496514513918,709.5871886120997,583.1020408163265,482.8017883300781,460.39453125,529.5963367541876,505.87719100658364
17,665.8149515633412,681.6559578549169,797.5942345786649,576.6959372868797,709.5871886120997,657.234693877551,542.9471435546875,597.2623291015625,563.7213123563178,593.5608450745387
18,1018.2050959506882,1015.3433685343846,805.3030839953612,838.8043281515405,722.0320284697509,783.8265306122449,970.6422729492188,987.6395263671875,1034.7769065661157,1059.2312281807285
19,1098.3334917737561,1074.7106103968408,805.3030839953612,839.7626471534733,720.4982206405693,885.734693877551,1044.539794921875,1153.3857421875,1080.491833900401,1154.1446836622154
20,684.7663148588331,676.4575872260671,551.2078808269866,562.5378929099302,711.067615658363,601.8775510204082,710.9616088867188,696.7885131835938,714.4018162848158,754.5945125041104
21,579.8603023792293,585.710144908758,551.2078808269866,549.8974118956495,712.9893238434164,574.795918367347,636.3467407226562,658.6156005859375,669.990064872186,691.0776412328322
22,635.0273028382592,633.8111682832835,551.2078808269866,562.1310904838899,716.0284697508897,568.7142857142857,582.6092529296875,651.7822875976562,641.7773853369534,732.3298234027883
23,523.4998509601724,518.7555648367393,551.4919780828382,544.063388674942,720.202846975089,570.1632653061224,490.6469421386719,550.0791015625,585.3326425179863,636.2361791990285
24,668.9797583881632,684.8347110325432,797.5942345786649,580.3122021795232,719.8327402135232,676.9285714285714,534.1695556640625,609.7412109375,566.3520725731044,697.8554904416502
25,1021.3699027755102,1018.5221217120109,805.3030839953612,840.0639979810769,718.2206405693951,803.5,919.494140625,980.9837646484375,946.7584512110772,1016.7087636547857
26,1101.4982985985782,1077.8893635744669,805.3030839953612,838.1602017420307,720.9359430604982,803.3163265306123,1010.27294921875,1013.8514404296875,1008.0250242067976,1048.3502308895672
27,687.9311216836551,679.6363404036933,551.2078808269866,562.9808597564555,706.1423487544484,563.9591836734694,577.5758666992188,589.791748046875,599.0367728408047,639.4472206992159
28,583.0251092040514,588.8888980863843,551.2078808269866,561.4026081609371,703.423487544484,549.9795918367347,519.8248291015625,590.4025268554688,537.303156420991,572.5795893392332
29,638.1921096630813,636.9899214609097,551.2078808269866,554.4478182888507,708.9786476868327,537.6734693877551,529.8875122070312,523.310791015625,556.2605529378384,516.6958284215426
30,526.6646577849945,521.9343180143655,551.4919780828382,540.5248445649698,713.3380782918149,550.9489795918367,459.1395568847656,510.6832580566406,529.5963367541876,477.81630937807006
31,672.1445652129853,688.0134642101694,797.5942345786649,581.2606616795158,716.9003558718862,691.795918367347,517.020263671875,553.6983642578125,548.5533793579888,605.3733511562773
32,1039.5394111254686,1079.890729755902,811.9845898610135,847.252077636268,722.5302491103203,846.5,913.410400390625,1044.7435302734375,983.6401305943838,999.076200931045
33,1141.6955844619015,1227.7256094890104,811.9845898610135,847.252077636268,725.3309608540925,873.0510204081633,1012.0119018554688,1089.902587890625,1097.370607216751,1083.1399209583574
34,655.2082106127366,616.5690007320002,553.7347604820357,574.3390068872411,718.6156583629893,578.8061224489796,607.4822387695312,600.3694458007812,644.1294787679094,633.6765467477276
35,560.7993826908142,543.0085009488051,553.7347604820357,569.1102909336878,717.9395017793594,564.6020408163265,577.3428344726562,592.9337768554688,599.5981645996603,550.6923061115655
36,622.3133601023053,601.8146472538272,553.7347604820357,586.8758747257486,717.9395017793594,584.3979591836735,577.0216064453125,568.6219482421875,599.5981645996603,537.5120255181597
37,510.38449375923926,495.5975173676865,554.0118210277558,570.7480156038248,718.6975088967971,607.6428571428571,509.6358642578125,599.1625366210938,587.256804479243,561.1634809729507
38,668.5696898939104,682.9054650620469,803.5760240665156,640.4275767706455,707.2277580071175,731.1326530612245,546.8881225585938,633.1203002929688,559.0423504453212,706.0656186904401
39,1042.5603893993061,1083.0663028233168,811.9845898610135,847.5985876291628,716.9644128113879,868.9387755102041,896.4248046875,1029.7977294921875,952.646918151983,1008.4189461801826
40,1144.7165627357392,1230.9011825564253,811.9845898610135,847.5985876291628,722.1209964412811,873.5204081632653,1002.6309814453125,1078.5203857421875,1124.9800235361427,1066.7375200708698
41,658.2291888865741,619.7445737994151,553.7347604820357,627.476941071777,698.9786476868327,584.0,585.796630859375,641.022705078125,601.5186046070023,732.0458108756186
42,563.8203609646517,546.18407401622,553.7347604820357,606.9393237735103,712.1957295373666,546.6938775510204,541.2936401367188,608.3173828125,564.3127702543371,576.0272746815754
43,625.3343383761428,604.9902203212421,553.6789597419803,624.5228956427541,716.3523131672598,595.6020408163265,567.0007934570312,555.90185546875,600.4118096836669,621.3939522076785
44,513.4054720330769,498.77309043510155,553.9560202877003,569.8376959366269,718.3701067615658,580.3367346938776,504.83258056640625,537.04541015625,587.256804479243,516.0782144582827
45,671.5906681677479,686.0810381294618,803.5202233264602,637.8976325132444,714.2953736654804,733.2857142857143,548.4682006835938,616.078857421875,571.4196327620415,643.9054607790731
46,1045.5813676731436,1086.2418758907318,811.9845898610135,847.5985876291628,719.0711743772242,842.5102040816327,900.0686645507812,1011.1602783203125,982.7707733494523,928.0444597053091
47,1147.7375410095767,1234.0767556238402,811.9845898610135,847.2909617734535,721.3167259786477,893.9183673469388,1002.64990234375,1049.9971923828125,1090.9952579987892,1000.7734299317077
48,892.5978333864366,835.5622946139836,558.0185323645763,581.0003302931258,705.9110320284698,579.9081632653061,607.6856689453125,636.43310546875,624.5082482605699,636.9173983668296
49,788.1534241057986,715.9197418880516,558.0185323645763,580.5827546628736,688.797153024911,588.1326530612245,660.4969482421875,660.675537109375,668.208713640976,642.7777386722416
50,856.0116970945198,789.3442888127906,558.0185323645763,577.3287949346603,720.3807829181495,579.8571428571429,678.8584594726562,637.9307861328125,684.8459301042101,646.2392277845512
51,733.1389404955969,641.8740489831947,557.7265286827543,577.0337712383408,677.0818505338078,580.3265306122449,599.9252319335938,627.7963256835938,622.8617555829205,683.1116071919193
52,889.4422337187112,803.0877677084907,815.2071284447555,606.4600218423486,679.2918149466192,731.7755102040817,602.0208129882812,671.331787109375,641.0282528731445,643.4981158144731
53,1306.829262576668,1304.2627457217204,823.0765872407451,858.9303978487317,721.508896797153,914.7244897959183,1021.0661010742188,1119.1033935546875,1082.2672937745067,1049.6223344668608
54,1419.6139385479592,1490.570569078055,823.0765872407451,858.9303978487317,711.55871886121,962.1020408163265,1085.1767578125,1152.8914794921875,1100.32511738558,1171.5168453243914
55,896.6667125365352,839.0980340470188,558.0185323645763,658.960919802138,683.1103202846975,585.5,607.3650512695312,688.553466796875,608.1712953915315,759.9063344003056
56,792.222303255897,719.4554813210868,557.7265286827543,648.4681624337162,670.459074733096,577.0918367346939,541.3646850585938,575.214599609375,562.7522400768668,635.0928020034978
57,860.0805762446182,792.880028245826,557.7265286827543,634.4294638918609,675.7046263345196,564.6326530612245,526.1511840820312,554.4746704101562,548.9241162006599,644.8003461367239
58,737.2078196456954,645.4097884162301,558.0185323645763,551.8322490952731,699.8825622775801,577.1020408163265,442.4939270019531,535.5178833007812,522.6163319021797,558.2265683444385
59,893.5111128688096,806.6235071415258,815.2071284447555,644.6758787481582,678.1565836298932,754.8061224489796,513.9112548828125,564.933837890625,589.0721217168754,601.6395809377676
60,1310.8981417267664,1307.7984851547558,822.784583558923,857.744964558705,680.9964412811388,885.3571428571429,964.2776489257812,975.9837646484375,947.3016892930212,962.2248662637976
61,1423.6828176980575,1494.1063085110904,822.784583558923,857.744964558705,686.2491103202847,908.5204081632653,1057.876708984375,1031.8099365234375,1037.120611085204,1049.1682753973644
62,900.7355916866336,842.6337734800542,555.3275743638316,654.4157694689102,656.3345195729537,569.0102040816327,577.043701171875,562.302978515625,586.5945989688105,618.4533128079186
63,796.2911824059954,722.9912207541221,557.744373748603,587.0693507251187,668.7900355871886,566.5408163265306,513.7562866210938,558.4744262695312,587.2144217940346,567.756667508068
