,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.07180529696811466,0.11624641575809683,0.12030807510433618,0.129345565945604,0.11324922625446608,0.2957390511177903,0.1474182903766632,0.16157545149326324,0.10972149273071657,0.0774056438746653
1,0.1414243818366105,0.15847516176036436,0.12053169530096372,0.11149112710537015,0.11405623564159109,0.12305680702458843,0.1474182903766632,0.16157545149326324,0.10972149273071657,0.06926100309700443
2,0.08252372821642191,0.08885413180656898,0.1204794914649816,0.11087785915250664,0.10952200729650254,0.177397604469667,0.1474182903766632,0.16157545149326324,0.10933450496698222,0.06926100309700443
3,0.12151966386200977,0.13948820948599763,0.12084405074474992,0.1128025650204349,0.13526385534959845,0.3211085080153516,0.1474182903766632,0.16157545149326324,0.1097909372599063,0.06953076601279858
4,0.10768160057616516,0.10784192464736145,0.12074216076933232,0.11158253278656356,0.13379357776977885,0.15265208652305107,0.1474182903766632,0.16157545149326324,0.10640083857201346,0.070231113746511
5,0.15044962586178387,0.15214592911474298,0.12659751826856122,0.11420718055714509,0.1377363584493685,0.04972393170571801,0.1474182903766632,0.16157545149326324,0.10895895103864559,0.07253782912447225
6,0.13913055527110332,0.0888547631824841,0.12139720312778482,0.11461545752764322,0.10780114251644062,0.0,0.1474182903766632,0.16157545149326324,0.10678977240558843,0.0757122592004105
7,0.07039920319612389,0.11490614876803629,0.11975587417576315,0.11044458844324388,0.1045729927714942,0.0,0.1474182903766632,0.16157545149326324,0.10678977240558843,0.0757122592004105
8,0.14001828806461974,0.15713489477030382,0.11997949437239067,0.11362785331681266,0.0876326373492933,0.0,0.1474182903766632,0.16157545149326324,0.10678977240558843,0.0757122592004105
9,0.08111763444443117,0.08751386481650844,0.11964742904695146,0.10668115613795308,0.07735646431829557,0.052868646201250126,0.1474182903766632,0.16157545149326324,0.10640278464185407,0.0757122592004105
10,0.12011357009001902,0.1381479424959371,0.12164970390879927,0.10568164680276186,0.04941115428698863,0.0,0.1474182903766632,0.16157545149326324,0.10685921693477815,0.07405346831228414
11,0.10627550680417441,0.10650165765730091,0.12024408283726279,0.10472322676895292,0.09228962011695571,0.05248793439290584,0.1474182903766632,0.16157545149326324,0.10685921693477815,0.07209118702803827
12,0.14904353208979312,0.15080566212468244,0.12524809853865915,0.10302873276615475,0.07730519394783598,0.0,0.1474182903766632,0.16157545149326324,0.10685921693477815,0.07055954046828983
13,0.13772446149911258,0.08751449619242356,0.12089709582038088,0.10031791538914332,0.09101609471245793,0.0,0.1474182903766632,0.16157545149326324,0.10678977240558843,0.06921126824474251
14,0.06899310942413314,0.11356588177797572,0.11921730882962359,0.09721988734375343,0.09488116381331163,0.0,0.1474182903766632,0.16157545149326324,0.10678977240558843,0.06921126824474251
15,0.138612194292629,0.15579462778024325,0.11916106753679401,0.09721460700252739,0.08689895030457828,0.0,0.1474182903766632,0.16157545149326324,0.10678977240558843,0.06921126824474251
16,0.07288687592042058,0.0756365808726824,0.11699561227648904,0.09319252975690055,0.09041033904905436,0.049403579493100556,0.14732390642166138,0.15920203924179077,0.11262658639535227,0.07277696352035545
17,0.10518623598994621,0.11938483655359824,0.11810175983142499,0.09813501591344012,0.07848704077998395,0.04698564983626972,0.14732390642166138,0.15920203924179077,0.11616904917705954,0.07472018700858776
18,0.09773003316848747,0.09439477638717672,0.11960968506123161,0.11107787816086871,0.16667888343938322,0.11329352177013623,0.14732390642166138,0.15920203924179077,0.12854672732275865,0.08354934329621214
19,0.13375615512028596,0.13189086261094646,0.12502474807161973,0.11361412984558647,0.17141447054299633,0.24688160020528985,0.14732390642166138,0.15920203924179077,0.12854672732275865,0.07798672689070411
20,0.12257491110269134,0.06938476220955377,0.11928068914678042,0.11702658439076942,0.08476167732401212,0.1050796407832253,0.14732390642166138,0.15920203924179077,0.1270238563121681,0.09764732721882177
21,0.05425224190552484,0.0943911500453915,0.11872917065261279,0.11530312013386758,0.11190326542505856,0.0974088717553572,0.14732390642166138,0.15920203924179077,0.1270238563121681,0.09023394468783495
22,0.122576216826152,0.13584461507835763,0.11904402269145233,0.11926115572593685,0.09977961461405657,0.23922762131674732,0.14732390642166138,0.15920203924179077,0.1270238563121681,0.08979152697559703
23,0.07142465391018198,0.0742131239974231,0.11906845027673649,0.11716476741198903,0.1094206997455786,0.10518504625087167,0.14732390642166138,0.15920203924179077,0.12500426454105135,0.08979152697559703
24,0.10372401397970761,0.11796137967833892,0.12042584991973627,0.12044887068921027,0.13617135446728107,0.25974090904740554,0.14732390642166138,0.15920203924179077,0.12854672732275865,0.09425969510154471
