,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.442454035710565,22.07338450222173,20.89143641068223,22.15438547786717,19.520423209495654,21.89041095890411,21.983407974243164,22.758573532104492,20.638796769070858,23.79351803342868
1,16.222768596886922,16.870156479105066,22.12859843766797,20.76137036198241,22.357881615156277,22.315068493150687,22.210805892944336,20.559768676757812,20.64411855480995,20.253387736994554
2,20.861796337008773,23.550593712817818,22.621045824827174,22.665640726392752,23.877121370690162,22.397260273972602,23.636138916015625,22.239595413208008,21.933714406608445,23.321383648616333
3,16.57751719296074,16.14219039792544,21.677036928791654,21.795436989031824,22.493995643579172,22.958904109589042,21.361021041870117,20.852262496948242,20.758309808483926,23.271498526781848
4,22.00311009757297,21.68406809915379,24.277684326573265,24.50424432193541,22.938623947563993,22.753424657534246,25.53728675842285,23.457487106323242,25.854187732000884,22.959523642634373
5,21.767940341683328,20.339922679482356,24.5496245448171,25.1596277912747,23.595534972159932,23.397260273972602,24.10410499572754,24.422449111938477,25.366458230494068,26.2505435115429
6,17.61644287357153,18.611980600276137,22.329276014318577,22.21937463623703,21.50047689600221,22.438356164383563,21.560001373291016,21.056316375732422,19.964507061509412,21.576117219330428
7,22.457457014671352,22.09016613643527,23.126561451143054,22.053604908280228,22.397980109900747,23.095890410958905,25.706357955932617,22.614591598510742,23.321456005747926,21.188753025626816
8,16.23777157584771,16.886938113318603,22.458708434981524,20.531799398837638,21.475680229667063,21.931506849315067,22.001747131347656,19.37264060974121,20.26153050828665,19.599345477730246
9,20.87679931596956,23.567375347031355,22.69276344862345,21.36025041900007,22.912281525520292,22.28767123287671,22.99955940246582,20.70685577392578,21.517347456654992,20.71430399177774
10,16.592520171921528,16.15897203213898,21.968185006675586,20.574470774024565,20.360157404458114,21.246575342465754,21.011140823364258,20.319292068481445,20.902935510308758,21.997150658456647
11,22.01811307653376,21.700849733367328,25.56305180031509,26.65106665816956,22.192246130460912,24.561643835616437,24.845476150512695,24.80323028564453,25.760066648843132,25.522823878355645
12,21.782943320644115,20.356704313695893,25.855039133908434,25.626519487690786,23.92746835014806,23.136986301369863,24.553131103515625,24.942790985107422,26.536825786132486,25.526500914849855
13,17.631445852532316,18.628762234489677,22.496006552718878,21.90226904652725,21.93633151797423,22.589041095890412,21.77090835571289,22.556835174560547,19.904336298214236,21.757439517357838
14,22.472459993632135,22.106947770648805,21.933869466806428,22.595429074470136,21.925095243473766,22.726027397260275,21.98716163635254,23.999988555908203,21.33393114480844,23.999997642759855
15,16.252774554808493,16.903719747532143,21.941556602382825,20.618996844151,22.787041681584327,22.45205479452055,22.623014450073242,20.761512756347656,20.91399248468793,20.591971323332128
16,22.053519639479166,23.806819779995912,20.79815214711115,22.74074174518272,20.82797808600056,24.10958904109589,23.133501052856445,22.52527618408203,21.217525987896806,24.144376429375164
17,18.25475424270475,18.286893041657752,20.28622640906324,21.21504556564316,20.54208349501303,21.315068493150687,21.064970016479492,20.41676902770996,20.574345811692343,21.990228401724377
18,23.5502677425878,22.735321048823096,26.08891951827921,25.470162428336387,22.252503836933634,22.80821917808219,26.430788040161133,27.316932678222656,26.811031045018584,25.774560360354105
19,23.557598145761755,23.153271155955036,24.821285939047595,24.846098027538886,22.14553128478898,23.643835616438356,25.811817169189453,25.205604553222656,26.69449947927252,24.671576118931902
20,18.980401575571577,19.009599353184676,21.644153580908792,20.96072221146651,21.762183866980326,21.26027397260274,23.03019142150879,22.410903930664062,20.803155178511844,21.3241610658177
21,23.484254707736778,22.071870670086223,21.4384751875072,22.90162348933961,20.488710158582677,22.931506849315067,24.863901138305664,23.904010772705078,22.455537349987665,23.26809576828873
22,17.65213573362915,17.582060767691104,20.89618570710042,20.43137436380858,20.46040540110737,22.698630136986303,21.788352966308594,20.840930938720703,19.842373344126308,20.854754369419865
23,22.074573712924963,23.828336640639392,20.715377605925468,21.802236548499593,21.154559214991657,22.602739726027398,21.045631408691406,21.334186553955078,19.015235318135325,22.12445256958051
24,18.275808316150545,18.30840990230123,20.016991305682712,22.272300822448166,20.97294330911182,22.493150684931507,17.681303024291992,21.999393463134766,17.779299247020845,23.561179951513964
25,23.571321816033596,22.756837909466576,24.40873894376845,25.10984607402266,21.217420140677852,22.19178082191781,22.67221450805664,24.620603561401367,23.498456096087633,25.070810750839883
26,23.578652219207548,23.174788016598516,24.361130503619187,25.653345000145006,22.398182018113417,23.068493150684933,23.439144134521484,24.305347442626953,22.9193105033795,26.046990179114683
