,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.335260689461705,10.064404273327277,12.722807260000941,12.596179217046236,9.609544220173163,9.579396094232555,12.72113037109375,10.975313186645508,11.4036946731786,11.469450010546392
1,10.726643042065481,9.665487442041073,12.73150411638372,12.651068986267916,9.81533221375064,9.878690851204665,12.555059432983398,11.238476753234863,11.593006665008605,11.582885301536148
2,10.10236368501689,10.675199978539752,12.737481582123914,12.634289192087893,10.581106252332683,11.162506042429136,12.313944816589355,11.040129661560059,11.493539953257216,11.310955266590192
3,10.826613995963356,9.477063824186885,12.710812048149512,12.575328508155692,7.840219979329941,8.688896980718146,12.671014785766602,11.138998031616211,11.359871963727311,11.398908324607126
4,18.26122570074056,19.252975330398574,18.220046950736858,19.476021329344324,18.25860945965973,15.831934983769827,19.763673782348633,17.292776107788086,18.707609786395945,16.98384665594672
5,17.405897095412218,15.772421436599767,18.141651868267367,16.640724506713372,17.541815112590122,14.928311022557873,19.433887481689453,16.21756935119629,18.090142694272387,16.360005979737743
6,11.52403971907737,12.550558829938492,12.712087215436103,12.674363816117932,8.809072752707044,8.552070143271012,12.247584342956543,11.195019721984863,12.593478223499789,11.573587093272819
7,10.34872104022749,10.076413131051922,12.732044893812224,12.628625768491439,8.853462310829794,9.696569475604559,11.205230712890625,11.229859352111816,11.399317473646969,11.513293923548172
8,10.740103392831267,9.677496299765718,8.693969882989832,8.285922816007597,8.432002727189339,7.7097880025298124,7.21904182434082,8.564148902893066,8.16773003772569,8.794812393864772
9,10.115824035782675,10.687208836264396,12.735511242053649,12.775140058761586,13.022455027543721,11.750745732844498,11.165719032287598,11.060431480407715,11.405853067828462,11.513293923548172
10,10.840074346729143,9.48907268191153,12.733926747807738,12.74438276574914,13.084616791252547,11.722553999462978,12.060583114624023,11.427346229553223,11.678958261708708,11.264256968105165
11,18.274686051506343,19.26498418812322,17.90108097824484,19.31635283875965,16.309888235658672,13.458092300970412,18.528898239135742,16.5466365814209,18.767335659579917,16.76704583368299
12,17.419357446178005,15.784430294324412,17.60639373344696,16.691485171781792,15.445491927430552,11.33982742723784,18.216629028320312,15.417577743530273,17.802870875921677,16.309930488810522
13,11.537500069843157,12.562567687663138,12.696298751955782,12.562354066636054,8.543854177919103,9.409441088215726,11.996515274047852,10.838881492614746,12.269059739334025,11.547995663890452
14,10.362181390993277,10.08842198877657,12.716723382164593,12.657522518036947,9.242817336121263,8.181697879341915,12.009926795959473,11.205399513244629,12.036413445809098,11.399379882203112
15,10.753563743597054,9.689505157490363,9.08569444202464,9.131716239752473,8.439167520673674,8.227496150917112,8.789498329162598,9.100835800170898,8.718497214210187,8.882638573377598
16,10.118641599310738,9.835489922325754,12.408885110126114,12.272706744000054,9.553873386643449,9.318101214766479,11.771784782409668,11.220212936401367,11.20120923735041,11.258409180714906
17,10.93500021391301,11.483549856276644,9.021953106342194,9.200784562823005,10.271622123572662,9.20456683572312,8.516700744628906,9.17516803741455,8.488701547908684,9.24441755993534
18,18.370153987243867,20.866538776047754,18.8830917911742,18.320424896340025,14.49487677590621,17.93620734448516,21.991342544555664,18.505645751953125,20.891926761142933,19.151323085271414
19,17.530749296965077,18.34294995862364,17.66996772532661,17.524734662372964,14.79411118800553,15.976011801051417,19.120624542236328,16.33338165283203,18.471293742739398,17.5748657761646
20,11.528016989532837,11.14667256642318,12.525175137803895,12.462528105801987,10.14041448899432,9.50208854943022,14.33218765258789,13.370353698730469,13.50471568506442,13.32970083682139
21,10.35730501499142,9.329812824068558,9.302914179187049,9.459590236723447,10.62749918638034,10.025740664333242,8.829560279846191,9.990178108215332,9.404075056925333,9.170863534350747
22,10.735223314915059,9.918315169196168,12.414722049069395,12.22074857741659,10.201393374268205,9.883643580199712,12.192084312438965,11.416780471801758,12.063385556185791,11.060745289983501
23,10.132204431905395,9.84876296920179,8.898329269560175,8.091640935010894,7.977623235712564,9.905954198487766,8.011764526367188,8.939600944519043,8.371515778053544,9.01823329260161
24,10.948563046507667,11.496822903152681,8.5892935508082,8.259862082918893,8.597444951527082,13.926444121891658,8.53330135345459,8.868505477905273,8.730162007002098,9.177542975962345
25,18.383716819838526,20.87981182292379,15.519043702682065,16.516740373882907,12.524341337764492,14.553653251635382,17.880062103271484,16.01197052001953,15.88649921942915,16.10079441965568
