,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9204739997810818,1.5549074342170908,3.4224007905822225,2.1272484842084407,4.555555555555555,1.4642857142857142,3.9048807621002197,2.160998821258545,2.690402522054498,2.2573544717744083
1,0.23557666081441897,0.9518529367430251,3.0013978885188544,2.14858662012333,4.066666666666666,1.75,3.275940179824829,1.743236780166626,2.1322213201024356,0.874635840817288
2,0.3424899551695513,1.340509465193211,3.0013978885188544,2.1446376583855957,3.8666666666666667,1.7857142857142858,3.2342441082000732,1.574853777885437,2.988904506335605,1.038617453746884
3,0.0,1.4736484664766554,3.0101921462462764,2.1603791550124924,3.618333333333333,1.7142857142857142,2.992220401763916,1.5734282732009888,1.7849267940920273,0.8497311110800794
4,4.432138041415303,3.258596248327877,6.176318331391398,3.5162785445344653,7.488888888888889,2.2142857142857144,5.81582498550415,3.6504099369049072,5.2879291113580615,4.561579296326808
5,5.142470944215395,3.8005750879559583,6.455022989736957,3.6858424101101512,6.252244444444444,1.7142857142857142,5.8407301902771,4.0200653076171875,8.032286742636865,5.739068038350285
6,1.4962920722566926,1.568894892500846,3.520413023862948,2.1611888735429567,4.522222222222222,1.9642857142857142,4.103930950164795,1.9544869661331177,3.6214912393087353,1.4359391238367185
7,1.9021277107103218,1.537256572206016,3.520413023862948,2.237527596977416,4.155555555555556,1.6785714285714286,4.103930950164795,2.7066714763641357,3.505734019530475,2.2460859281792853
8,0.217230371743659,0.9342020747319502,3.0013978885188544,2.214043974607381,4.032688888888889,1.6428571428571428,3.2812917232513428,1.782202959060669,2.554887203179996,1.0214364757623189
9,0.3241436660987913,1.322858603182136,3.0013978885188544,2.230463427812139,3.9971666666666668,1.75,3.223999500274658,1.6595697402954102,2.1823560400113644,0.7954981902565786
10,0.0,1.4559976044655802,3.0101921462462764,2.3157503105406723,3.8416111111111113,1.5357142857142858,3.5256357192993164,2.044930934906006,1.5509252041718438,0.7619328961287113
11,4.413791752344544,3.2409453863168025,6.356960663770285,3.5883062770363994,9.148311111111111,2.2142857142857144,7.025577545166016,4.298381328582764,6.4473456224754235,4.932025130419754
12,5.1241246551446356,3.782924225944883,6.455022989736957,3.648450674283493,6.092077777777778,1.8571428571428572,5.845869541168213,3.7895851135253906,6.608960575195281,5.08381205506275
13,1.4779457831859326,1.5512440304897708,3.5288762578173998,2.1803899105732163,4.677133333333334,1.5714285714285714,4.116376876831055,2.207742214202881,3.1579958601650455,1.4711042238447896
14,1.883781421639562,1.519605710194941,3.5288762578173998,2.3854950600100073,4.632688888888889,1.4642857142857142,4.116376876831055,2.8894195556640625,3.1579958601650455,2.3724264108274444
15,0.19888408267289925,0.916551212720875,3.0013978885188544,2.047035675174289,4.6082777777777775,1.7857142857142858,3.326249837875366,1.9992374181747437,2.2751971742291532,1.0057317685624345
16,1.4212640397443377,2.3083561900190204,2.9677692048572326,1.9887978895010152,3.8305000000000002,2.1785714285714284,3.122596263885498,1.7848056554794312,2.2716507611723595,1.0757524984611322
17,0.9803498187772943,2.431794506822163,2.9730571582335292,2.0134858699611256,4.241611111111111,1.6785714285714286,2.9464850425720215,1.8468527793884277,2.5820718384223755,0.7865566464307271
18,5.486977341670594,4.667894896572069,5.762473802397695,3.4882979145849773,7.322222222222222,2.392857142857143,6.654224872589111,4.628711700439453,8.281822408567006,5.372855508844416
19,5.953867299185754,4.0814993171178955,5.869071630924542,3.6601162440766646,6.9222222222222225,2.3214285714285716,5.863419532775879,4.85267448425293,7.0862494357514665,6.251708489692391
20,2.5654359570925154,2.6425245398978747,3.150135885892826,2.0309211786413472,5.677777777777778,2.0357142857142856,4.450498104095459,2.2198688983917236,3.989363670677398,2.4426416274740417
21,2.964739977158778,2.81843412762459,3.1223972308116563,2.020081303706529,5.533333333333333,2.1785714285714284,4.160655498504639,2.1056807041168213,3.9469965328233956,2.06406130854465
22,1.327899635478592,2.000024469282606,2.9677692048572326,2.0102588225306803,4.966666666666667,2.5,3.2292802333831787,1.7650706768035889,2.764575764046249,1.2841770599236244
23,1.4075822178201445,2.2952343605270844,3.2141652875737723,2.0403786727747364,6.433333333333334,2.392857142857143,4.436939716339111,2.487092971801758,4.40878264666781,2.447755407969741
24,0.9666679968531011,2.4186726773302274,2.9730571582335292,2.0168786762861917,4.490911111111111,2.107142857142857,2.9629058837890625,1.7027778625488281,2.264410934026031,1.03035049766987
25,5.473295519746401,4.654773067080132,5.905008278416797,3.470402959990532,10.066666666666666,2.5714285714285716,6.175168514251709,4.873642444610596,7.290917707850735,5.28121778767795
26,5.940185477261561,4.06837748762596,5.835152281882207,3.459861933306445,6.633333333333334,2.5714285714285716,4.882816314697266,4.534947395324707,6.134817119309916,4.715309102452354
27,2.551754135168322,2.629402710405939,3.431110900187205,2.423928674068969,6.211111111111111,2.142857142857143,5.093698978424072,3.6156349182128906,4.648363778341909,3.6073830957215995
28,2.951058155234585,2.8053122981326544,3.431110900187205,2.1021833718911767,6.1,2.357142857142857,5.067113399505615,3.0664963722229004,4.607151756048662,3.028348287694257
29,1.3142178135543992,1.9869026397906704,3.2141652875737723,2.0526916977793968,6.133333333333334,2.2857142857142856,4.420759677886963,2.707979679107666,3.110485557268473,2.5747404483417164
30,1.3939003958959517,2.282112531035149,3.2141652875737723,2.047169366930387,6.188888888888889,2.1785714285714284,4.114498615264893,2.660492181777954,3.110485557268473,2.2660509671142965
31,0.9529861749289079,2.4055508478382914,3.219453240950069,2.2850808489541894,6.266666666666667,2.357142857142857,3.9003355503082275,2.874335527420044,3.1780778642300658,1.972236665695383
32,6.235698355520022,5.372662268363876,5.7085205333813835,4.101048460440704,9.003866666666665,3.0357142857142856,5.891737937927246,5.152514934539795,5.028071652755308,5.750147023896486
33,6.6995748560309485,5.0455080184564665,5.705128321440415,4.6648017200507095,7.011111111111111,2.5714285714285716,5.491286754608154,4.579760551452637,5.846385489427437,5.971029793234448
34,3.4649960545244745,3.921353157790035,3.2657512832523805,3.096937516249263,5.966666666666667,2.5357142857142856,4.636834144592285,4.353595733642578,5.5859482984055955,3.4990613781709143
35,3.6787454366523016,3.1366821931779563,3.0277340576717013,2.126942887602983,3.7444444444444445,2.5714285714285716,3.5841245651245117,2.664850950241089,3.2353105547259497,2.293241657430484
36,2.1157930870486603,2.4269959988584713,2.967197203525813,2.077148914890541,3.7111111111111112,2.5,3.0411343574523926,2.094851493835449,2.6000187283111744,2.0706534456595054
37,2.2540943958094664,3.0602487017160453,2.967197203525813,2.5633447760722547,3.832688888888889,2.392857142857143,3.0305871963500977,2.7511003017425537,2.4977078538705366,1.2058637536523245
38,1.7214647633552926,2.5579089219155318,2.9690135698090305,3.611234340350562,3.2867,2.0357142857142856,2.8609132766723633,2.8336598873138428,2.4256348320331007,1.3893376703925548
39,6.225424475220295,5.3622297629472,5.544914546441082,4.582096760491152,4.305611111111111,2.607142857142857,4.254125118255615,4.497819900512695,3.312789509994445,3.58974254251632
40,6.689300975731223,5.03507551303979,5.689752480698404,4.0653165552879775,5.718911111111111,2.75,5.199318885803223,4.631077766418457,4.489652233753705,4.5036479920220716
41,3.4547221742247487,3.910920652373359,3.0319018898395336,2.533131005822263,4.344444444444444,2.107142857142857,3.5905275344848633,2.766500949859619,3.1693918431952333,2.4205604887281518
42,3.6684715563525754,3.12624968776128,3.0277340576717013,2.223547154353361,4.066666666666666,2.4285714285714284,3.561068296432495,2.684375762939453,2.5480219204007586,2.712327631916786
43,2.1055192067489346,2.4165634934417954,2.967197203525813,2.082603952085821,3.8993555555555557,2.25,3.0545244216918945,2.159085988998413,2.4380656135045293,2.0696779289227454
44,2.243820515509741,3.049816196299369,2.967197203525813,2.0230057669636308,3.608277777777778,2.4642857142857144,3.0439772605895996,1.8332241773605347,2.315901222760514,1.3104057791263386
45,1.7111908830555664,2.5474764164988555,2.9690135698090305,2.2202887802935383,3.9638333333333335,2.4642857142857144,2.879603385925293,1.9924224615097046,2.184207465232294,1.647066269965332
46,6.215150594920569,5.3517972575305235,5.663619839942961,3.723857414546489,9.076266666666667,2.9642857142857144,5.678783416748047,4.30600118637085,6.002708535265716,4.972313394187624
47,6.679027095431497,5.024643007623114,5.644851787259982,3.9502495375087783,5.682744444444444,2.7142857142857144,5.051757335662842,4.374613285064697,5.121288503664083,4.354437118420047
48,3.076187061112573,3.557926881950652,2.886657255636024,4.509403300105859,4.133333333333334,2.1785714285714284,3.4282429218292236,4.176544189453125,2.41914918158291,4.02064825066071
49,3.2183046613954036,2.5606314725931476,2.8934905657306005,5.294461667434317,5.455555555555556,2.7142857142857144,4.79271936416626,5.145462989807129,4.6929754502952665,5.335362848640895
50,1.623822473000877,1.5617460585274194,2.863087811655897,6.239194899935277,5.066666666666666,2.2142857142857144,4.089955806732178,5.370329856872559,3.8608917497908437,5.662702395348062
51,1.7928896452276342,2.216927748308845,2.863087811655897,5.742380378177977,5.111111111111111,2.107142857142857,3.5280966758728027,4.858293533325195,2.7431506316244096,5.349110160738551
52,1.2328084991391828,1.58289616453001,2.865084334322564,5.255527674055103,4.733333333333333,2.8214285714285716,3.143679141998291,3.558278799057007,2.2441518615447684,4.397675030794479
53,6.0162533137638965,6.326139185716814,5.948398742731446,10.105825058589076,9.955555555555556,3.392857142857143,7.139009475708008,7.977807521820068,6.8616806953898255,9.853936520041724
54,6.311250502011618,5.0046947315460635,5.787143823900948,9.897760333033904,6.533333333333333,3.9642857142857144,5.183358669281006,7.96767520904541,4.976199610183793,8.126173142192647
55,3.0643322644349142,3.5465143083614596,2.889884665680923,5.814783337023231,5.088888888888889,2.75,3.4705538749694824,4.515686988830566,2.8075042252405495,4.79653298076755
56,3.2064498647177455,2.549218899003955,2.8819442990639335,6.208435031608545,4.9222222222222225,1.9285714285714286,3.4814951419830322,4.642672538757324,3.35324356206693,4.433349313711954
57,1.6119676763232185,1.5503334849382269,2.863087811655897,2.0807835690458605,4.288888888888889,2.2857142857142856,2.996187686920166,1.7969650030136108,2.894914441186852,1.5905418007196692
58,1.781034848549976,2.205515174719653,2.863087811655897,2.509364847238682,3.9,1.8571428571428572,2.9811935424804688,2.4435694217681885,2.5758710513117107,2.2091453473351392
59,1.2209537024615242,1.5714835909408174,2.8921457628939926,2.5142887537905394,3.6222222222222222,1.8928571428571428,4.9419264793396,2.078791379928589,1.839243431832446,1.8485400815138096
60,6.004398517086239,6.314726612127622,5.730570855803702,5.230531789260808,6.911111111111111,3.6785714285714284,5.139963626861572,4.959662437438965,4.636171398909688,5.818205214481817
61,6.29939570533396,4.993282157956871,5.7990284313960165,5.223525996569536,6.177777777777778,3.142857142857143,5.3066864013671875,4.413017272949219,4.855233188504636,6.100821129379486
62,3.052477467757256,3.535101734772267,2.903916118817214,3.555989530271765,4.388888888888889,2.0357142857142856,3.416377544403076,4.09356689453125,3.0547864236640323,4.106598823977808
63,3.194595068040087,2.5378063254147625,2.903916118817214,3.483510687411678,4.111111111111111,2.392857142857143,3.637517213821411,3.5194144248962402,3.0547864236640323,3.9904406661917258
