,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.071440882125722,4.488118298422607,4.5544972443264475,4.205211538986498,3.2242793692920797,4.138461538461539,4.2479071617126465,3.563995361328125,4.2114962994319,3.97438420715205
1,4.031379013097919,3.1095239420335288,4.660632399674396,4.050887460402246,3.3009304457424076,4.076923076923077,4.135843276977539,3.3261027336120605,4.2114962994319,3.4638746668472127
2,4.3589664707460685,4.444199530582455,5.026259321588557,4.1354625539574394,4.03196571900687,3.8461538461538463,4.387492656707764,3.614173650741577,4.2114962994319,3.97438420715205
3,4.205516925253047,5.005077433539428,5.1313796640979685,4.4687862150418045,6.303456348231294,5.092307692307692,4.387492656707764,3.021019697189331,4.2114962994319,2.9861825938847284
4,6.266723103078754,5.492821635955027,6.144122375626379,6.089346340807624,5.016442436356355,4.707692307692308,5.79191255569458,6.123907089233398,5.981717939871683,6.655368150667318
5,6.672757798903548,6.013469944338684,6.493434154561068,6.271826801273333,6.054289718400851,5.2,6.187169075012207,6.5477375984191895,6.108269075935964,6.748084693052938
6,4.3399997845068485,5.281863612013563,4.795918839155337,4.5788026539582285,3.7110825073366382,4.953846153846154,4.541869163513184,3.528261423110962,4.172221864367949,4.01740626924265
7,4.08168652293848,4.498246009251536,4.5412733559366005,4.40932715993195,3.425387433088482,4.138461538461539,4.400040149688721,3.5625033378601074,4.172221864367949,4.023526575877993
8,4.041624653910677,3.1196516528624594,4.937753071369522,4.299372223496987,3.0684077796702223,4.384615384615385,5.310773849487305,3.6842164993286133,4.886512292280587,3.9794148543877714
9,4.369212111558827,4.454327241411384,4.972616352529895,4.358948133991167,3.470750842056949,4.461538461538462,5.5624237060546875,3.7208523750305176,4.886512292280587,3.8355476709391554
10,4.215762566065806,5.015205144368358,5.21514649006772,4.43914870926846,4.61396308552513,4.569230769230769,4.43827486038208,3.6596133708953857,4.886512292280587,3.9482291002565697
11,6.276968743891513,5.502949346783955,6.715388328106283,5.411452579094535,3.980533981940489,4.3538461538461535,5.568939685821533,5.347264766693115,6.614234058760594,6.187627861947473
12,6.683003439716305,6.023597655167614,8.422862066524416,5.827442343463841,7.252832018609692,4.938461538461539,5.96419620513916,6.621093273162842,6.780059629888826,6.907732168316314
13,4.350245425319607,5.291991322842493,4.708290984652107,4.49690195323481,4.567145984858249,4.769230769230769,4.318894386291504,4.230080604553223,4.090261375549855,4.8672765010065415
14,4.091932163751238,4.508373720080467,4.390309046919773,4.46480269108669,4.276620032035768,4.969230769230769,3.569406270980835,4.101222991943359,4.090261375549855,5.08044589221536
15,4.051870294723436,3.129779363691389,4.1446247741533435,4.8429505511962665,3.259605032018265,4.538461538461538,3.569406270980835,4.896224498748779,4.090261375549855,5.91939661247255
16,2.2011033469336065,2.329877972529497,3.496997237573455,4.381672115545629,3.037376389421871,3.5538461538461537,3.114957332611084,4.224703311920166,3.7150576023543485,4.059362998838593
17,2.0530384606865417,2.8944535292455273,4.090308419739554,4.513210219453294,3.2245043676724654,3.6923076923076925,5.508185863494873,4.510800838470459,4.111561508698288,5.3209763190739015
18,4.109756264003712,3.5390948646435536,6.863073867605059,5.891810139368486,6.24450828414611,5.630769230769231,7.689756870269775,6.775531768798828,6.428432268161964,7.3370749419972485
19,4.486854629797566,3.590157787353804,7.270827781916901,5.782743759268273,7.1259581836297,5.476923076923077,8.037271499633789,7.618624210357666,6.609356795362389,7.818469189077425
20,2.181728880525478,3.0463470535129744,5.573840706147321,3.7856635881221665,6.192978015733304,3.830769230769231,6.767828464508057,3.5921709537506104,4.379769183821666,3.7430291784623027
21,1.9088445533560972,2.18569346968186,4.458326737232761,3.7842896630713074,3.9905414557424135,4.092307692307692,5.531470775604248,3.370811939239502,4.379769183821666,3.4770871462675546
22,1.8947019933301101,1.3157457747224144,4.465736681923642,3.7240185452405212,4.4011402965419215,3.3076923076923075,4.497215747833252,3.251946210861206,4.379769183821666,3.487822846364982
23,2.2020536408417146,2.3309354409387906,4.549646001684708,3.887310710569425,5.003360414703147,3.9076923076923076,5.770617961883545,4.035848140716553,4.140704049029755,4.126090490937021
24,2.05398875459465,2.895510997654821,4.698282272851292,3.8885043329368942,5.432528721060521,3.8615384615384616,4.408807754516602,3.852947950363159,4.140704049029755,4.280376699938106
25,4.11070655791182,3.540152333052847,6.428098755333975,4.905574132433484,6.946505874242646,4.553846153846154,5.49435567855835,5.794736862182617,5.9020991220490755,6.247771800497211
26,4.487804923705674,3.591215255763097,6.754953311269734,4.583744786972679,6.8634501823518805,4.661538461538462,5.8418707847595215,5.19110107421875,5.832074218462822,5.950877858702132
27,2.182679174433586,3.047404521922268,4.396881101646714,3.755553416503296,4.712593379610913,3.523076923076923,4.080711841583252,3.5021791458129883,3.8897546182430744,4.032831243752129
28,1.9097948472642052,2.1867509380911536,4.2813359150306125,3.583319272758391,3.8200338573071337,3.523076923076923,4.005500793457031,3.2664997577667236,3.8897546182430744,3.032800197834585
29,1.8956522872382182,1.3168032431317078,4.255035598558395,3.6619619266563403,4.2173760733682295,3.753846153846154,5.039749622344971,3.2488467693328857,3.8897546182430744,3.584487008911663
30,2.2030039347498223,2.331992909348084,4.495625981559255,3.666312956693135,4.849070756474325,4.323076923076923,4.50730037689209,3.067020893096924,3.8897546182430744,3.3794105942651793
31,2.054939048502758,2.8965684660641142,4.8225210046139075,3.6622207249078023,5.710573866384503,3.953846153846154,4.50730037689209,3.1169254779815674,3.8897546182430744,2.8547297713200894
32,6.129373576228414,5.869060434518105,6.2284387304855455,4.610537632331282,6.122790436315092,4.3538461538461535,6.49726676940918,4.68028450012207,5.8839853149194425,5.232427872547513
33,6.507322024339533,5.9198322805049886,6.350183042577078,4.729102410524605,5.980142147085682,4.861538461538461,6.853824615478516,4.37528133392334,6.002022254634951,4.951811089154261
34,4.1717466302608015,4.616001985474017,4.265205893167321,3.557995059435703,3.7173832234750863,3.8923076923076922,5.924898624420166,3.0709316730499268,4.037418712066424,2.942573441824465
35,3.8878389603489802,3.674365148627549,3.7653086865933485,3.511290732677619,4.033845611542464,3.9692307692307693,4.494874000549316,2.8021631240844727,4.037418712066424,2.6784860902035756
36,3.8741240109674644,3.108806833417117,3.5446850806989736,3.621479754543765,2.6997292086787916,3.476923076923077,4.2363057136535645,2.757800340652466,4.002028929402829,2.4764238100602767
37,4.207427894319869,4.22731478875695,3.8321435927051426,3.9481235194546747,3.2008370448312564,4.107692307692307,4.750127792358398,3.0631165504455566,4.037418712066424,3.0561901027337552
38,4.082536095529193,5.037539935276356,4.054965008826441,3.9111356827814623,5.175360349713674,3.8923076923076922,4.80228328704834,3.556687116622925,3.9175224568013025,3.067436121954185
39,6.138789986783529,5.878198702630626,5.305897484142314,5.992503479030201,4.6065720364310225,4.553846153846154,6.549422264099121,5.070228099822998,5.76408905965432,4.895880618578726
40,6.51673843489465,5.928970548617509,5.6094846262670925,6.464555169536471,5.340572564453268,5.384615384615385,5.33769416809082,5.966047763824463,5.882125999369828,5.3928337036436105
41,4.181163040815918,4.625140253586538,4.011268028376241,3.957961266885574,4.164156623299506,3.2153846153846155,3.8990447521209717,3.3383147716522217,3.9175224568013025,3.35790358394694
42,3.8972553709040962,3.6835034167400686,3.7046387749681515,3.9375588220863675,3.523012199817518,3.476923076923077,3.249457359313965,3.604205369949341,3.882132674137707,3.816732611361297
43,3.8835404215225813,3.1179451015296378,3.125914939711012,3.9987611923360307,2.397004523581765,3.476923076923077,3.249457359313965,3.7603273391723633,3.882132674137707,4.195526011920006
44,4.216844304874985,4.236453056869471,3.295787275864197,3.7071319006240477,3.2871960609665494,3.4153846153846152,3.768348217010498,3.161400556564331,3.882132674137707,3.4729265684716486
45,4.091952506084309,5.046678203388876,3.938973140269881,4.397726995865461,3.8383612176460606,4.292307692307692,3.768348217010498,3.7773122787475586,3.882132674137707,4.443264725012799
46,6.148206397338646,5.887336970743147,5.183663813239241,6.355873580890296,4.275921921423939,4.984615384615385,5.515485763549805,5.816673755645752,5.728699276990724,6.966442526276367
47,6.526154845449766,5.938108816730029,5.6962720103693805,6.567324888096392,4.237615688808092,5.6923076923076925,6.87152099609375,7.033243179321289,6.223050362440775,7.804296150132239
48,4.665362378264117,5.504533810778161,4.965824912730803,4.760885123904989,5.253637545451019,4.492307692307692,4.631209850311279,4.990939617156982,4.365149454230536,5.715162570147282
49,4.3660952715906856,4.4025951010601565,5.960854424857858,4.669687536258774,3.6798318804763994,4.3076923076923075,5.7583208084106445,4.793679714202881,4.851644233313256,5.688592761658619
50,4.3568245622091535,3.9637429201343544,5.894573136976581,4.905361947134366,3.7434617833550177,4.723076923076923,5.7583208084106445,5.72817850112915,4.851644233313256,6.165134357405075
