,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,149.3027049764127,133.68822208751325,139.0862289840598,137.06412642054036,142.00794493954285,136.84679764727323,148.24053955078125,145.01527404785156,140.79166570344248,141.36388461669816
1,156.45895460392717,152.5959801607974,143.8663393942445,137.55357253808165,150.26843754589777,139.0616241552362,148.85557556152344,141.06590270996094,147.60461045787324,137.40341178891597
2,128.92628659017507,133.07538576836322,128.853389456732,123.58908080165673,119.33647792942327,123.85322318247702,124.28056335449219,131.3806610107422,116.85891367861622,125.5026553899879
3,163.96142463634902,151.34056274435997,142.64752527831723,143.64662153661865,146.05558055863034,141.43974016917483,140.400634765625,147.3483428955078,140.25482250723678,142.70269455977072
4,206.0719861617194,205.12915641430013,201.11676233766235,191.48280846903538,211.07329279108038,193.03397479051492,209.126220703125,186.4317169189453,205.37704746312542,184.2850487659349
5,271.674538485096,283.42989082480665,273.8914555975213,256.4507324835417,236.30173117765247,254.52349009911921,265.999267578125,248.76300048828125,262.39987697389427,248.33822780959161
6,180.11230923629745,183.67443278799465,154.23225357795383,154.9651275140652,138.45769822406547,153.49770936173988,165.52609252929688,154.39549255371094,165.18618880333304,152.8089297469672
7,153.676059110731,135.0043856109667,140.7869962569554,134.52867076177438,142.60042104957427,131.0553101024093,152.6514434814453,140.71832275390625,147.1008118174556,133.74358476073508
8,160.83230873824544,153.91214368425085,149.97210052099635,137.1727381603803,140.9297584296303,136.44408808593113,153.95140075683594,141.08543395996094,150.84386383253317,136.67478815560443
9,133.29964072449334,134.39154929181666,112.26350756340354,113.14984280214182,98.16460697506928,108.01776036593215,117.08921813964844,121.38554382324219,110.03435551349543,110.60785554387138
10,168.33477877066727,152.65672626781344,148.85794699560253,141.90344381734928,157.6189472221341,145.6755627048366,147.20335388183594,147.2613067626953,144.05453776473513,144.50795725409927
11,210.44534029603767,206.44531993775357,190.39520759421458,201.63009029094437,163.60067655909504,197.47892273387873,191.57086181640625,200.21450805664062,191.6440194607968,202.07125986443015
12,276.04789261941426,284.74605434826003,249.37218742894532,267.071957163673,183.08051407358946,241.40753099659582,239.64002990722656,268.39776611328125,249.25934751945468,257.04795312415894
13,184.48566337061573,184.9905963114481,159.3503519012026,154.45631699724743,156.4527551860664,149.23645982784896,148.6156768798828,156.79006958007812,151.07857687566968,149.73046567362118
14,158.04941324504927,136.32054913442013,124.22714669581647,129.99956599101108,131.2898273181526,127.0993397243949,127.50696563720703,141.08294677734375,123.2746776489956,129.68569252117678
15,165.2056628725637,155.22830720770432,127.59995646022217,135.3407399746489,121.1680346201404,125.05539474582163,132.92938232421875,145.22372436523438,131.9817248364165,137.51778134767693
16,111.77621262800497,112.49870526441411,104.1038706086567,133.7150586537031,104.89358036252023,117.1735666768349,106.28693389892578,135.60073852539062,103.13172899086126,122.79548219107242
17,146.25499943988734,143.5229970024715,146.4901278699479,142.88205833607182,156.74503789183169,156.64010408330344,138.83096313476562,139.1083526611328,137.09425491505786,140.05235774730596
18,188.24086124784756,198.81808989105286,216.599,207.38001163197376,198.88002055608797,206.5385196444087,204.696044921875,207.31735229492188,214.0554974454746,216.37247982552316
19,251.12542081685126,261.03762355189184,274.16552658993055,280.43351547506353,269.27830311976214,285.586663116976,249.49685668945312,272.67474365234375,257.92793335534935,276.2467295590786
20,157.31431956723014,148.32176965658923,183.83363667209986,184.087358730441,186.35033104411454,155.88601826708944,168.31858825683594,172.4256134033203,175.82088061511286,168.09878378288852
21,131.6227963179236,126.94907283826016,147.83949461293054,146.4736482920497,138.02428615602142,135.05347770582156,145.67559814453125,147.48887634277344,146.9117104432633,145.52504865649783
22,139.4941573374123,148.91468491625565,150.7859230873474,148.63008256012174,155.95148589580174,143.072610290809,140.48504638671875,148.0225067138672,144.36570453019345,146.11480632797696
23,110.45684632397885,112.18341344210931,115.69982207314317,142.11341922238987,138.13773777827006,117.28398917605718,113.91001892089844,136.9724884033203,108.82631187154696,127.5376968828576
24,144.9356331358612,143.2077051801667,142.94221947732294,148.87400753215124,137.76938051133385,147.0115096234442,139.46168518066406,151.44078063964844,139.85032996402958,149.31534761036906
25,186.92149494382141,198.502798068748,186.91774163680313,206.56445517820617,186.16461195990496,184.8593514433205,181.59324645996094,208.68539428710938,190.1062548646918,201.62437205358023
26,249.80605451282514,260.72233172958704,245.02284902930168,255.65798646706423,239.43430780308114,234.45627338758865,236.14466857910156,246.5149383544922,239.82192104663184,243.98984616676287
27,155.994953263204,148.00647783428442,157.10090717911132,157.24745010892323,161.10915073351254,155.22357943981174,147.12486267089844,159.4185028076172,146.07772638564703,157.0750518677118
28,130.3034300138974,126.63378101595536,130.96651689548617,145.5247237406221,128.2110193149715,132.67276044452763,132.9169921875,148.21542358398438,130.95701734369015,141.21181328021987
29,138.17479103338619,148.59939309395085,137.1030165601156,146.43906768843524,142.8263859902731,138.56818422404586,136.2530975341797,146.58143615722656,137.25028311702792,141.5455375303699
30,109.1374800199527,111.86812161980451,106.75645664704311,116.43898154108317,127.58847695754201,117.410620363565,109.50115966796875,128.05433654785156,107.60086496740333,119.84938115318623
31,143.61626683183505,142.8924133578619,155.58045601414753,145.91312961197787,150.80472710426542,150.74003871081558,143.0401611328125,148.76185607910156,141.7034480172018,147.87872211805697
32,173.80807201416914,174.7342152871241,184.30259509379508,189.4546299681819,202.48339659135036,184.1592351239121,179.99497985839844,187.29434204101562,182.1320151340031,181.23843614427798
33,238.3881772469552,248.4987698823313,241.4769563926194,240.0392323127741,243.4776811215014,246.2611091539557,238.7350616455078,238.57073974609375,245.0165700742572,230.01028242901475
34,141.4472025518656,135.40985627305142,147.29738317365047,151.73051943840585,141.63747749284545,142.77779161174644,147.14671325683594,155.4314422607422,151.63565776421288,151.8547381536167
35,116.46879736553429,118.35769704759704,129.224576007991,132.5964678286182,130.2747969885614,131.77701821021094,126.54002380371094,142.10498046875,124.17660055117366,134.67582731394077
36,123.53574698018589,127.77496841202918,136.0646425592195,140.30027186070194,130.20711929503693,133.2872886717862,132.2908172607422,142.66366577148438,132.11777347300517,137.384661418449
37,93.47472437777941,92.59344843916227,99.3188748327128,113.27182124083788,89.93800212567969,108.50481698654835,104.561767578125,126.5029067993164,102.10891594114062,115.1646507208369
38,127.14601077771835,122.9588108913822,153.08693971835592,146.15737730780015,155.69198260407057,149.0539679223364,146.62583923339844,147.9219970703125,149.12574822091145,142.92728114078778
39,170.28622255748076,172.97972287652658,182.51156746031745,185.11993459696052,179.70498428135178,184.2815319626732,179.05194091796875,182.84840393066406,184.63511371290687,178.9273569880633
40,234.86632779026684,246.74427747173374,251.61651541354635,249.10255976406822,205.89054529256376,236.60930717218338,235.91751098632812,230.6174774169922,247.6578966677048,214.7551277984845
41,137.9253530951772,133.65536386245387,143.97339331181715,149.07485141476383,142.1155273283382,141.59351432545947,141.74807739257812,152.8736572265625,145.03330869954004,145.98998380955283
