,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.394770949373199,3.783315565936167,3.124710455055804,3.011660938662045,1.778523489932886,2.493603872222695,3.494964838027954,3.0325140953063965,2.7918082278942213,3.6690518013415265
1,3.365687523505589,3.6704352160662626,3.3400196307419328,2.9892360862800618,1.8187919463087248,2.61868626483239,2.3835623264312744,2.9269182682037354,2.1325872211507897,3.628975543256866
2,3.34241317062846,3.8488523600743623,3.448733135870127,3.137041069478756,2.1140939597315436,2.6202411468646445,5.921205997467041,2.9573867321014404,2.2896013395224566,3.594229091769372
3,3.8406864965832694,3.7880332842318705,3.6780742872194043,3.458955677783093,2.436241610738255,2.7534175120530375,4.291737079620361,3.101789712905884,3.3074292182018303,3.4876442402329433
4,3.869994014248653,4.074784639727101,3.7099707409589446,3.4981742322468503,2.738255033557047,3.603891661520768,6.788123607635498,3.3331849575042725,3.6072941736015838,4.090833352593093
5,3.7079243815702476,3.8267669032472265,3.7791855818495095,3.355727795807246,2.7181208053691277,3.214843327478686,6.679748058319092,3.2437856197357178,4.108231629633005,3.816553133067846
6,3.4734141474560514,3.6708185788553127,3.343417877616155,2.860288047267175,2.046979865771812,2.664892881051001,4.347407817840576,3.2448744773864746,2.8924330588829834,3.507795905909618
7,3.4104910161088533,3.8000256868762445,3.345980820427053,3.082074969706347,2.134228187919463,2.43322255316975,3.9672915935516357,3.183342695236206,2.596761310334715,3.6889047966439232
8,3.381407590241244,3.68714533700634,3.3704773861901876,3.011338846077962,2.302013422818792,2.8167064814231497,4.17624044418335,2.932847499847412,2.5788114698214546,3.4741726855171837
9,3.3581332373641146,3.86556248101444,3.4166431100292636,2.941759954577693,2.4832214765100673,2.5395175877232434,5.442775249481201,2.9061243534088135,2.400405459443962,3.3184891883560517
10,3.856406563318924,3.8047434051719478,3.452741314679485,3.452776512825458,2.577181208053691,3.3594360002249357,6.766783237457275,3.0600218772888184,4.325535125072773,3.8236591778320244
11,3.885714080984308,4.091494760667179,3.530474403049084,3.410331781984453,2.791946308724832,3.85025759160921,7.267759799957275,3.4323718547821045,4.890030458814413,4.062911645035083
12,3.7236444483059024,3.843477024187304,3.598465978344422,3.203816541198891,2.4832214765100673,3.5851579127656676,7.274214267730713,3.2565114498138428,4.678148711202833,3.6141116281656736
13,3.489134214191706,3.68752869979539,3.529790269925102,2.703030574908081,2.12751677852349,2.512317534832288,5.61261510848999,2.5707905292510986,3.0389786785709028,2.968966224057398
14,3.4262110828445085,3.8167358078163223,3.4300144192072626,2.6976477802001133,1.9798657718120805,1.9584009309536115,4.439709186553955,2.428422451019287,3.131056024500048,2.539659460681612
15,3.397127656976899,3.7038554579464176,3.39084392992732,2.7669527003996293,2.0671140939597317,2.253474347538593,3.706951856613159,2.713149309158325,2.4725828946784323,2.6350477603868394
16,2.9500605713397183,3.2046927434880192,2.654696285610706,2.6627130951684213,2.469798657718121,2.539530395789616,3.058065891265869,2.3453242778778076,2.367414393451128,2.4719925107454066
17,3.4569014537741465,3.1573254486403797,3.4215939188689863,3.2755659813551623,2.4832214765100673,3.1852573995551587,5.350844860076904,3.094681978225708,3.354913570186147,2.945660466417572
18,3.481687409846559,3.437390846070981,3.643428165273429,3.0238332499618554,2.1879194630872485,2.782286893315079,5.500678062438965,2.8323516845703125,3.631053305918023,2.900216483191574
19,3.3252751175288977,3.1960832067607945,3.6107243539450566,2.8845764562767755,2.1543624161073827,2.932999101549881,5.284542083740234,2.4511160850524902,3.432535810854855,2.5540228985102043
20,3.1056186164678867,3.054697941822453,2.026865689466721,2.58726609610844,1.436241610738255,1.7122397255053217,3.715808868408203,2.461923599243164,2.6829948303105464,2.763121129227672
21,3.0073271376770907,3.1448418219668937,1.7771982094588412,2.342711135414292,1.651006711409396,1.5925602743083989,3.167689323425293,2.110887050628662,2.013033689603877,2.2056584154788355
22,2.982955265817682,3.037460341922444,1.6289159650035516,2.400604085295732,1.7046979865771812,1.8499294716651946,0.9207071661949158,2.1337075233459473,1.7657797635915342,2.18930803966599
23,2.964014932681172,3.2186271456605193,1.726765617081663,2.5174149889500583,1.8791946308724832,1.9861295208837155,3.5071463584899902,2.291382312774658,2.229037171242157,2.380692057811974
24,3.4708558151156,3.17125985081288,2.6523004514882573,2.8380916493500505,2.0604026845637584,2.5138556537428145,2.702791213989258,2.4648139476776123,2.5453476127508208,2.4749140302925494
25,3.4956417711880126,3.4513252482434806,2.9001451086795274,3.037920593669736,2.2684563758389262,2.5814877650931582,3.026233434677124,3.430619955062866,2.6724844765481346,3.6232174537593016
26,3.3392294788703514,3.2100176089332946,3.1804009641830504,3.3151353851008722,2.4161073825503356,2.465919113623625,3.889824628829956,2.9638707637786865,2.6196486689987943,3.682505552961165
27,3.11957297780934,3.0686323439949534,2.890986102417464,2.6994078736094598,1.5771812080536913,1.8055045506002751,3.834803581237793,2.758823871612549,2.728348702228716,3.513235140703232
28,3.0212814990185444,3.1587762241393937,2.6100527744578272,2.8521648497568295,1.6308724832214765,1.9360726792614744,2.0482828617095947,2.8645684719085693,1.6843752936939378,3.4833348307574847
29,2.996909627159136,3.0513947440949445,2.7525427050853537,2.8232573946515576,1.74496644295302,2.852138819266166,4.143014907836914,3.057436466217041,2.2236705687340104,3.41044908596444
30,2.9779692940226257,3.23256154783302,3.0753534015856765,2.72392949095986,1.9932885906040267,2.271321110466661,4.625865936279297,2.7497446537017822,2.42789364271367,3.560383535021791
31,3.484810176457054,3.1851942529853803,2.741737331614853,3.245506425203752,2.2885906040268456,2.9801179538595393,3.542132616043091,2.944084644317627,3.2329043426117194,3.226190293260656
32,3.344081939851752,3.2866165087182524,2.966643179879041,3.1367151207386583,2.597315436241611,3.622678714535607,3.6158363819122314,2.6546599864959717,3.7351815310604546,2.8976093985624733
33,3.1846758247943225,3.0430673566448894,3.087898589729818,3.219493567372831,2.6442953020134228,3.9654866532844744,2.4110469818115234,2.772956132888794,4.1692113924108405,3.010069404106946
34,2.953961157693003,2.8900892949430657,3.1843702357859858,2.721056975809314,1.9865771812080537,2.155478164775208,3.69836163520813,2.366997480392456,3.6770764361758053,2.7631523187828155
35,2.877488158910448,3.000704712254072,2.7051882225825,2.700704578554176,2.0805369127516777,2.210704064344865,2.9112319946289062,2.303800582885742,3.390166463973778,2.894259489436655
36,2.8488346980385293,2.8900584310257336,2.6128615093512244,2.700109513718625,2.1677852348993287,2.4027750129663543,3.0110161304473877,2.3674771785736084,3.484849199056616,2.513255470852281
37,2.830044796887947,3.0687709008329995,2.6694621437269475,2.6578902318252524,2.2348993288590604,3.4518281621642037,3.686687707901001,2.463188409805298,3.5769326586677854,2.712035841264452
38,3.347963477655249,3.038984272404666,3.2612303189470127,2.9511359667960018,2.697986577181208,3.9769984584702875,5.101718902587891,2.5617218017578125,4.061789325172592,2.596891563925564
