,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,797.5968246835633,758.7098349545458,760.9278243189045,805.6786552279417,772.8391227349524,808.8,779.8021850585938,842.5423583984375,779.0016840786199,827.6704515259252
1,989.160679016837,1072.0228317393635,1082.457461111112,927.3503828386933,984.2100574891842,1020.6,1018.9876098632812,936.4302978515625,1085.6489987867774,946.3546304899298
2,595.5697374641284,568.9970463033762,564.2298048566929,596.0969010703348,547.3965117755981,571.3,578.9715576171875,597.8934936523438,593.0052220713943,635.6308667710542
3,579.010680667908,577.5718146515279,539.378330181914,773.6721369609065,592.4376399022839,600.4,552.2145385742188,639.6609497070312,476.9220139936607,653.7803107045644
4,924.8831705105044,902.5418188350445,871.2112928571427,886.1124469357429,836.511008165983,953.0,866.3456420898438,877.597900390625,918.0374941660643,927.0173890530032
5,1287.6658932222429,1354.6310619633182,1338.6673619047615,1245.8596675929596,1191.157531610477,1271.4,1339.9112548828125,1252.477294921875,1358.3208459614948,1239.6470378058605
6,886.4428740196629,898.0548357906629,777.9202757936508,787.8204829913547,813.8201630520657,794.4,844.1556396484375,817.9879760742188,812.8858496964904,831.8768705613645
7,800.6268107876468,761.2529664697047,739.2430684672158,763.7825805985302,766.5658119239827,778.3,764.7328491210938,795.1925048828125,769.3152630709652,840.6052416279193
8,992.1906651209205,1074.5659632545223,885.9484158730157,917.8091024957141,967.6654641380749,987.8,915.2058715820312,945.3848266601562,885.6795176179062,971.3945887370801
9,598.5997235682117,571.5401778185353,572.6655769119769,642.595108634563,542.5231073864273,577.9,638.5321044921875,607.0403442382812,596.9321887582823,640.7967820170896
10,582.0406667719915,580.1149461666868,567.886665007215,588.4846232433194,567.2458953696677,532.2,581.5735473632812,534.306396484375,516.8276094974848,615.2484394178712
11,927.9131566145879,905.0849503502034,876.9673746031742,905.7505303995026,823.9667783314122,961.9,884.2772216796875,864.581298828125,908.1149771933908,861.162684811293
12,1290.6958793263263,1357.174193478477,1327.2549230158734,1223.4281160316616,780.385358088839,1205.3,1304.6817626953125,1314.04833984375,1388.5110186669228,1297.237956594955
13,889.4728601237463,900.5979673058217,752.9288392857144,805.7305362593288,774.335471358064,773.8,829.663330078125,829.5282592773438,767.5810885538581,811.9905356360707
14,803.6567968917303,763.7960979848635,711.8047419520022,787.0150813135949,728.3188412607977,778.3,752.400146484375,807.9982299804688,711.3789459771738,879.3596720965013
15,995.220651225004,1077.1090947696812,904.2048325396825,920.3226280990327,911.7124645536505,1000.8,871.5806274414062,946.2521362304688,857.3808028373566,914.1361250053473
16,545.9120092681279,551.284497889946,565.8744579975581,640.3958731520113,545.2931570680329,594.8,590.0259399414062,659.714111328125,585.5084642395483,661.0486603804314
17,537.2848444947576,563.478524504356,596.2265896825401,592.5945905550585,661.7928476999167,590.9,567.604248046875,478.67767333984375,542.1316300758193,522.6366595073652
18,861.1908555049864,831.9510477614972,1068.556323015873,1002.7561575533772,972.281883616564,1003.8,1058.655517578125,1002.660400390625,1005.1932842013294,1043.454033930264
19,1223.8589020629613,1225.008440111113,1419.0348603174607,1331.697534052161,1325.4901889775342,1307.5,1419.1650390625,1351.71533203125,1398.3495472639142,1367.0002432263766
20,810.1910178616096,768.7924157178468,963.7036326839832,927.145230317489,920.4871385854319,840.8,1008.4481811523438,958.9117431640625,1100.1087227873084,1000.584029916026
21,752.4240778545827,731.8619446554746,864.6842663059163,831.6727120523727,862.0101226642106,830.0,836.9141845703125,844.2950439453125,873.6647384524462,899.4437139989683
22,953.9617532982854,1017.2003489814499,1101.978390476191,1011.5171607710142,1083.6063675550522,1028.9,1084.1339111328125,1009.8400268554688,1114.493678208135,985.6510841738408
23,548.7986427346156,552.573871910068,613.5905692640691,647.5683346350244,572.4326681685591,596.4,660.1504516601562,680.6005249023438,653.313283028305,654.9085555198268
24,540.1714779612453,564.7678985244779,581.8073309523809,603.8836870512272,600.3353958135102,631.6,537.8903198242188,526.3710327148438,533.1975074843409,511.42799787581026
25,864.077488971474,833.240421781619,883.2233634920635,884.1541935216742,926.4535767752544,914.0,858.67529296875,921.386474609375,842.1043590989991,889.5248119447475
26,1226.745535529449,1226.297814131235,1285.4519388888887,1291.7813871042088,1230.389094284002,1231.6,1227.045166015625,1296.691162109375,1251.9253214272767,1291.8148604773264
27,813.0776513280972,770.0817897379686,787.0914524757676,787.8674222666684,814.3155104822214,815.3,755.2969360351562,758.9472045898438,745.4469802844854,760.4852601710636
28,755.3107113210704,733.1513186755966,773.7081596675085,796.263124433516,785.3944538077924,800.6,746.2252807617188,769.4508666992188,748.0081311558478,799.4621990896186
29,956.8483867647731,1018.489723001572,974.7284634920638,928.1766946984395,999.6769247250306,1006.7,937.1857299804688,970.453125,976.4285369663551,929.4783064381799
30,551.6852762011032,553.8632459301899,528.8741677301194,637.6142386143013,555.0447616612004,573.8,572.4427490234375,641.5572509765625,578.4750359744793,656.1225789546105
31,543.0581114277329,566.0572725445999,499.60732243779586,557.9677861912421,558.4956926269437,533.5,531.956787109375,463.1239013671875,531.8596477193167,498.1478536989887
32,806.5072193234213,800.594093651679,853.7040222222226,858.3029931062318,703.9638144212305,903.9,831.4232177734375,812.891357421875,875.6972840517385,858.0681952412709
33,1163.3942837263546,1131.0705636031337,1286.5573063492063,1243.7976575261657,1078.0940905506175,1105.1,1189.4715576171875,1232.2266845703125,1203.213710873117,1273.13727835582
