,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.455739375546246,7.073066940916947,5.621304074515877,5.296852023114374,4.268484243025789,4.523965284053683,3.448270320892334,1.2552011013031006,4.328156734678065,5.498814824925925
1,6.559019137648131,6.9519186298257,5.544011803894876,5.552397421008573,4.676193877640237,4.899937570247037,3.4916305541992188,3.014909505844116,4.293699597562911,5.498814824925925
2,6.792431753745879,8.176922077194865,5.466094811640448,5.412755273558522,4.354119647290001,4.951151310832966,3.8966877460479736,0.0,5.2844063587237295,5.498814824925925
3,5.416422169352558,6.410250283403942,5.460765766102184,5.378282297439263,4.387518873579563,5.301455058539989,3.743152379989624,4.512792110443115,2.928645351600199,5.498814824925925
4,9.021265769931363,7.755787437436176,5.621607430538573,5.368114550352395,5.098074590627456,5.50442994749148,3.953392744064331,7.097043514251709,2.7156656002973807,5.498814824925925
5,11.789273079396711,10.759139559616138,6.3046800514107,5.4576254299635885,5.575640322361523,5.508728870919356,5.646938323974609,7.532138824462891,6.399024961751002,5.749668938820017
6,8.135267358654335,8.517561395801904,5.465408851838949,5.4523796087484655,4.487332876578844,4.424100506546355,3.8648834228515625,3.8243277072906494,5.402670608760375,5.498814824925925
7,6.454354153930272,7.1089271619354255,5.457843215471851,5.393643484045527,4.448536818805515,4.533898611179984,3.9516313076019287,0.3237209916114807,2.302124014580308,5.498814824925925
8,6.557633916032157,6.987778850844178,5.457843215471851,5.388144630520031,4.506779130109353,4.777411276127672,4.628685474395752,3.065901756286621,4.353859320551749,5.498814824925925
9,6.791046532129906,8.212782298213343,5.454478557786116,5.439438028486546,4.346984206830211,4.9680038951699546,4.628685474395752,0.0,3.897637821981185,5.498814824925925
10,5.415036947736583,6.446110504422419,5.451872178801526,5.301396049960486,4.642730997874636,6.03740258764621,4.253367900848389,0.0,5.472402603286588,5.498814824925925
11,9.019880548315388,7.791647658454654,5.619824277814249,5.3639640551940495,5.731996122315006,5.00677676367983,4.3972697257995605,0.8128448724746704,3.1013532429330453,5.498814824925925
12,11.787887857780738,10.794999780634615,6.257077368763613,5.333772073465082,5.777888421769628,5.375014040127067,6.035422325134277,8.8860502243042,5.49042925770442,5.749668938820017
13,8.133882137038361,8.553421616820382,5.465408851838949,5.338282286668323,4.331135120510409,4.2515356013162044,4.148812294006348,7.524853706359863,2.866530039756496,5.498814824925925
14,6.452968932314297,7.144787382953903,5.451944334804045,6.628672479636453,4.309899271166416,4.394110729888355,3.83762788772583,2.3111720085144043,3.5880254578494943,5.498814824925925
15,6.556248694416182,7.023639071862657,5.451944334804045,6.566102663757624,4.255874068222307,4.441448134894889,3.7158970832824707,10.644881248474121,1.6770534331925833,5.498814824925925
16,2.4018182087020055,3.4153274732442203,5.324856131929282,5.070476419010353,4.314854344087032,4.134926616163077,3.438703775405884,0.0,3.1083361258156605,5.4346010494577595
17,1.0320464437911667,2.4612390090652054,5.410385052257581,5.067636560400127,4.943453808490937,4.433007400308709,3.4412059783935547,5.222431182861328,2.0181914026495744,5.4346010494577595
18,4.119679682279768,3.125242515980641,5.954427450916387,5.100476540977653,5.367350583190797,4.980309247118011,4.390507698059082,0.0,4.121173235051832,5.4346010494577595
19,6.946934725281399,5.849435433579554,6.610132818680757,6.3596469237875715,5.68986880015528,5.222075454731333,5.971063613891602,10.667757987976074,4.41179517190774,5.756478485501536
20,3.8843779520664166,4.294156180861302,5.682425198909523,5.197395173871235,5.603173881252791,4.88459619387675,4.3774309158325195,0.0,4.927496433060549,5.4346010494577595
21,1.660501893767902,1.9563007080889598,5.7142820650530775,5.195132211078264,5.510015906819972,4.621735539752606,3.947965621948242,0.0,2.6439816949021564,5.4346010494577595
22,1.7310623153823106,1.8475945486841703,5.712324959135398,5.137388752941106,5.518304660867555,4.4440875585248,3.947965621948242,0.0,0.7501683382120353,5.4346010494577595
23,2.2734535695883484,3.422468098112347,5.724915210065783,5.113140558453887,4.977925626466608,4.866526471164173,3.906121015548706,0.0,2.301850627733327,5.4346010494577595
24,0.9036818046775097,2.468379633933333,5.660704762518218,5.34634349321187,4.993780707651279,4.836365442544935,3.724142074584961,0.0,2.0733782122742244,5.4346010494577595
25,3.991315043166111,3.132383140848768,5.792545024288494,5.407354029644731,5.333430929681924,5.072587325972994,3.8621089458465576,3.2608673572540283,3.9262744933413236,5.4346010494577595
26,6.8185700861677425,5.856576058447682,6.431232801310975,5.368588580151229,5.446311118938489,5.403889505740451,5.432984352111816,6.920067310333252,2.602105300152852,5.756478485501536
27,3.7560133129527595,4.30129680572943,5.560611538271278,5.6029498490629575,5.174449866677019,4.493015152352257,3.7762982845306396,1.9459643363952637,3.9493648296744954,5.4346010494577595
28,1.5321372546542444,1.9634413329570866,5.465454011720768,4.985466741674595,5.355337803944542,4.631644220805468,3.5084335803985596,0.0,2.64403038162793,5.4346010494577595
29,1.6026976762686536,1.854735173552297,5.457846034776507,4.908988507707066,5.0244371891456785,4.858141901254104,3.5084335803985596,5.943094730377197,3.548990727779125,5.4346010494577595
30,2.145088930474691,3.4296087229804737,5.540162649793233,4.924382691230345,4.529283567578964,5.132884882047672,3.5329151153564453,1.6384897232055664,3.1461924069524954,5.4346010494577595
31,0.7753171655638522,2.4755202588014598,5.48491223653131,5.022407394455417,4.860530812967622,5.365329833973548,3.4926815032958984,0.0,2.536912668787156,5.4346010494577595
32,3.238849642225823,1.345476549443327,5.401060163843556,4.757100519165441,5.000454772524907,5.2159745378983855,3.4190852642059326,0.0,3.4997589077244253,5.324264184638493
33,6.149327773379915,3.9973554348420794,6.045725595378366,4.751651532217721,5.5422741889314535,5.38544982392622,4.92519474029541,4.957152366638184,2.834978832121202,5.65534322862427
34,3.2235706019059016,2.7632635421989136,5.231082279329854,4.654373499737126,5.155831778674035,4.146090334214151,3.281313180923462,11.769591331481934,3.3889635891522167,5.324264184638493
