,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.690122898167277,2.0366972764052864,1.6532960549839868,2.791711039595314,1.5177542886401554,1.6544313033282847,1.6828930377960205,2.8818347454071045,1.8709534657380233,3.177632299290781
1,2.3177925368041543,2.0073627182361697,1.7154511527461058,2.767921160461273,1.5888563372080087,1.5903163476488327,1.8929647207260132,2.896259069442749,1.8996614880156137,3.194973627587368
2,1.1889097285604617,3.022625157767845,1.3260003383300438,2.7285650936752543,1.3538364968641696,1.6441105254146267,1.7256122827529907,2.91500186920166,1.8731062194709072,3.182863853496077
3,1.9065092073028393,1.6037895780272169,1.2689512793866227,2.854426850840804,0.8546149460647873,1.6531800511376202,1.758847951889038,2.9609792232513428,1.90871693179921,3.213664061844143
4,2.6749433252986274,2.2968314935445266,1.599420775258303,3.1122046021802623,1.349964064339256,1.887979696938088,2.2285072803497314,3.1955959796905518,2.5442599613342156,3.4640359276682995
5,3.472072752298949,2.0435308536102936,1.8391321061978945,3.174846959246226,2.2819204044568173,2.14568005219859,2.467319965362549,3.195676565170288,2.604794736132756,3.460037659260133
6,1.8425726256831298,2.403558323686106,1.7772230466467,2.8703777984265626,1.4437698965981074,1.8343732843322864,2.0023319721221924,2.975450038909912,1.951142913762908,3.199395205089727
7,1.6186028171531015,1.963781628618443,1.9211072887262433,2.965246034683463,1.133316210525066,1.7192904254371952,2.0286495685577393,3.1195449829101562,2.096374924063737,3.2770101827638753
8,2.2462724557899794,1.9344470704493262,1.9162368726140881,3.3581567004546224,1.6135607031411319,1.8211171845698784,2.4761946201324463,3.282675266265869,2.1495521160489344,3.2909923374641616
9,1.1173896475462863,2.9497095099810013,1.4957009724222385,3.2589359812532552,1.1926931883611522,1.8202976898859096,2.1256935596466064,3.2060153484344482,2.056700801660186,3.2570302316923603
10,1.8349891262886644,1.530873930240373,2.2060994949494943,3.2925178902542553,1.798052554109944,2.1541563015039413,2.3592276573181152,3.238210916519165,2.1285658586493974,3.272205025528005
