,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,831.9024344955446,844.5151248146417,808.6526421153723,844.5684253011178,852.933246070401,895.3493502142147,789.5897216796875,837.1958618164062,775.9107462705306,807.2657905639613
1,892.8660078335067,837.4972409299107,841.3682636049936,859.381222023694,864.8495823924789,899.3079445399071,842.8590698242188,840.74267578125,821.1598597395276,845.8078998279412
2,781.5030215895142,721.8291220416975,780.8687609409918,806.6947658117334,839.941104563769,845.0588387435665,729.8184814453125,757.70361328125,733.6711028384417,700.8809171615351
3,901.714951900615,888.5436383923383,867.2884702464204,897.9203393268411,939.1585676687015,993.6180851495458,868.5532836914062,863.1026000976562,885.4526682042766,889.4133625195151
4,1102.50357374138,1099.4349032680952,1091.4409059329555,1055.8079936701415,1078.7672093886295,1067.671957969773,1087.662353515625,1032.84765625,1082.2639193562486,987.1271525075862
5,1122.7224401202232,1163.0067732865937,1112.2194789155283,1154.2788136403335,1175.5351750794057,1157.8087627543307,1127.2479248046875,1097.4134521484375,1123.8826443090763,1097.8950609161623
6,882.9915962145195,905.1742301234341,853.0192407314912,901.029815344021,901.0557839800111,927.5547466696179,854.1810302734375,878.5653076171875,859.645064879635,866.1884827203099
7,820.6762503186043,834.6200777012511,855.5168938727937,936.6277338299817,906.1832571173545,898.8598834075906,837.3768920898438,899.3251342773438,878.3836006210863,933.0204310664922
8,881.6398236565665,827.6021938165202,921.43168983239,941.7634024841271,918.4107542724468,899.482377220861,985.6375122070312,980.7333374023438,1028.0887129350556,1022.5767983894243
9,770.2768374125739,711.934074928307,923.6893435952942,903.5844514023559,864.5863197117285,918.1938364851993,894.5634765625,920.7599487304688,934.3526859652362,927.8684543508552
10,890.4887677236746,878.6485912789477,1007.313797125097,916.8315293301662,987.5442499652337,947.5793559229584,1020.544921875,956.2189331054688,1030.018098909237,959.9143717865284
11,1091.2773895644395,1089.5398561547047,1119.837126495726,1056.209581448746,1133.3155701115345,1032.0516485063952,1151.5770263671875,1085.4591064453125,1120.779591226279,1077.372930799362
12,1111.4962559432827,1153.1117261732031,1168.1021818736817,1136.1928333868661,1104.6524062243993,1114.1354601893972,1209.5733642578125,1156.5487060546875,1108.1722395314448,1149.864659516029
13,871.7654120375792,895.2791830100437,857.9171033910537,892.7224519957055,916.2476873549919,889.902648023665,830.1236572265625,874.4157104492188,825.0713715541106,930.7862293869167
14,809.4500661416639,824.7250305878606,838.696375180375,828.4367417017706,894.3031939556972,869.9717820611852,783.8335571289062,806.5288696289062,765.3404372228088,831.7409892752122
15,870.4136394796261,817.7071467031296,885.8121297979799,845.5975807117536,848.3453656480247,844.3927891201025,878.0437622070312,852.4356689453125,875.4460939510009,823.729917790356
16,937.9025978525106,934.7926389775837,931.8799874902876,840.3323582497659,922.5184223776265,906.1123540918846,851.9918212890625,820.7808837890625,841.6387713977895,814.6017178922754
17,1062.867225206389,1108.9317997944893,965.6830561327571,922.9108049479505,990.4783700670303,979.3161428645477,922.8927612304688,965.7539672851562,971.269046238534,957.1355685144864
18,1256.2166181591538,1271.732067853912,1326.7684223387714,1249.4836220290886,1144.4036214538646,1175.3427057134236,1314.28076171875,1234.971435546875,1364.5437673059762,1299.6674926424969
19,1287.1576770272973,1346.8482100175927,1348.558844993894,1345.658856950411,1261.6973033788236,1298.7261775440002,1353.0556640625,1378.9691162109375,1348.1506907892326,1344.3806741132653
20,1040.012835657016,1031.3584515744667,1069.6886134698634,1058.9666527695122,1013.3314351936186,995.7171459927547,1137.720703125,1087.5777587890625,1117.2351069010247,1071.7087125900744
21,994.6265421853175,1030.9734862245948,1025.8048078754575,1047.7391376094124,952.9375994025404,928.432994474163,1059.5418701171875,1067.4248046875,1056.2364111577003,1030.4913494582731
22,1054.0549209508238,1010.2464807211641,1044.3307170329667,994.0163215166505,949.669714341765,960.5996096919853,1123.5726318359375,1091.0498046875,1099.3313004931833,1070.3605188699466
23,954.595407602123,948.813442495838,932.3598244644243,941.0625710637229,929.274852497053,910.733622606467,936.86376953125,954.6895751953125,934.0915692711844,914.3156149007389
24,1079.5600349560016,1122.9526033127436,926.0323647408146,962.8722450113181,1013.9017072669934,983.8463200035338,886.8167724609375,926.5323486328125,901.1283107021694,1010.6918476719981
25,1272.9094279087662,1285.752871372166,1141.5180398268403,1114.8946316001761,1108.74889439193,1078.3132678025488,1121.1983642578125,1144.0821533203125,1172.0639917002584,1113.520361668702
26,1303.8504867769097,1360.869013535847,1134.125042685093,1165.4537213466594,1182.0300165054932,1130.8694287582755,1122.4461669921875,1158.117431640625,1086.1683280273633,1204.1640563914436
27,1056.7056454066285,1045.379255092721,881.6312973304473,899.667083601433,875.8492172803699,882.7801022876553,849.6119995117188,874.5081787109375,875.2579462287111,864.2737031886307
28,1011.3193519349302,1044.994289742849,842.0280252691754,901.843275368766,862.8936142331289,892.1702917219222,828.328369140625,881.048583984375,832.4762773619532,881.6625418089892
29,1070.7477307004365,1024.2672842394184,854.0185609224109,916.696436635226,816.8808283487966,861.5579833921488,867.157958984375,862.2999267578125,843.4392844142567,879.0718978145727
30,971.2882173517357,962.8342460140923,767.3852653525357,803.4034424259945,799.3071518757473,865.4537983812133,736.1781005859375,770.7175903320312,718.9193760444256,794.0880902019638
31,1096.2528447056143,1136.9734068309976,853.2104007492513,873.3526784457804,890.4328577643646,965.9143885603359,823.1381225585938,861.9688720703125,812.5712264782113,890.2248392804729
32,1066.2213170333746,1094.821465109493,1046.274302525253,1058.1719988868797,969.4913881538522,1033.4577346053777,1020.6982421875,1020.2633056640625,1016.1930283699035,1000.0277291369797
33,1087.7107064350878,1163.584124311902,1084.8463184149193,1153.2990039821286,1046.073244901955,1072.9007722388687,1148.5914306640625,1124.0479736328125,1123.3509564605988,1138.098060556152
34,823.376989001956,839.2386487874116,850.2779950158028,943.486465384349,873.7707926759282,883.080137848673,875.3893432617188,914.2183227539062,868.5091347669803,882.2905729200895
35,775.8621436133153,821.5333395480834,825.5806267732265,916.0007709758762,827.9599191187568,868.1105753492792,839.4208984375,896.7951049804688,827.7585636392527,850.8927873293133
36,809.9971199294555,771.8086543086686,852.801474536575,870.2747747988765,833.1602017979322,844.9416343553188,883.6372680664062,879.703369140625,860.2177555813023,863.4806236247123
37,716.4192529866211,705.8163473063211,804.7553605117108,879.0187954252567,806.117762236442,895.9600866024019,794.2049560546875,876.7761840820312,793.6828406557032,825.8437239657325
38,848.374578916221,880.2663876094862,885.9450915362418,945.9886735385782,872.0731661140163,973.8459806989749,888.3786010742188,926.5682983398438,901.0497872964681,939.6130084086876
39,1044.3081995627952,1079.1994731724337,1071.0113584693086,1142.9006738767505,1046.1370252995857,1072.8153528274709,1099.660888671875,1134.0347900390625,1113.518295622228,1129.8875391466072
40,1065.7975889645086,1147.962132374843,1075.6282567210571,1205.1144440490878,986.6772599727233,1114.8886001172948,1154.8265380859375,1170.3017578125,1115.9116910217924,1167.0036394579383
41,801.4638715313766,823.6166568503525,872.4754416361421,898.8617331503284,858.243316917717,889.3860650842857,845.3746337890625,877.23388671875,859.0047511896254,893.9878281377792
42,753.949026142736,805.9113476110242,842.3076169996665,906.5277276596204,822.5811661655208,884.5922916275323,789.1475219726562,858.5604858398438,786.059150873364,880.6395070625239
43,788.0840024588762,756.1866623716094,845.9374017038515,893.6304983934286,818.3725314950058,799.7474828863722,837.5181884765625,869.7076416015625,810.0464932801281,892.2247462593136
44,694.5061355160418,690.194355369262,806.1545520646016,844.2804724103546,754.3170228092624,807.2939604606325,742.6697998046875,783.1151733398438,721.3748591163908,779.0244273683228
45,826.4614614456418,864.6443956724271,880.635620929071,911.7421359048064,857.5456871510211,939.7193180572452,840.871826171875,895.2630615234375,842.7352590734282,920.3708150256265
46,1022.395082092216,1063.5774812353748,1066.0710431512928,1048.2959827191037,1015.7900859446845,1041.9612786049468,1045.2691650390625,999.684814453125,1049.2681530238408,1038.0407640088197
47,1043.8844714939294,1132.3401404377837,1072.7941709623713,1168.1898212008407,1031.7264587709838,1061.8648887653285,1136.348388671875,1140.0665283203125,1089.4385740370835,1158.1049075596009
48,844.3700352389003,871.1795376612249,926.1822534687532,915.1527592447806,863.2402352036454,920.5390199796767,890.3721313476562,886.8640747070312,918.3911617052938,891.0567595811692
49,787.6673412003737,795.8275192048653,1062.3788015207022,1105.4197211146693,1042.101450921151,1011.3579153841488,1076.10205078125,1093.556396484375,1093.5408762449904,1056.2196792057393
