,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,596.118414326256,582.1324558537669,511.546419212463,532.0072540284127,563.5236200991795,552.5819474596431,527.601318359375,546.8967895507812,534.2655442537781,529.3826419641108
1,643.1124922610927,641.0188516638722,511.2601983898364,545.8227247147621,552.9576092625689,603.8136921162962,526.4571533203125,553.4774780273438,525.6351803584846,541.5292221422344
2,543.0925499377258,519.3732312381723,467.73524848432874,492.3047253590482,473.95481262434816,478.6995244352156,482.8618469238281,493.0347595214844,464.6300069110669,506.95731473016536
3,796.0513010699196,866.0910896753304,794.6574365240726,789.3308872380953,723.0079900830975,810.8472622497582,769.1957397460938,771.6013793945312,743.6161047463601,767.6634306911614
4,908.8355248852711,953.4170595909802,875.2246299633819,906.180585134444,853.6646244538296,921.9746564743614,850.0125732421875,898.7874145507812,835.651633834758,918.0319990203872
5,1085.506694001017,1127.8140651360739,989.9595326309819,1121.1726999892637,983.5693187086191,1097.1602615680397,1020.4441528320312,1080.020263671875,984.3323540303079,1086.2201546253664
6,718.4186724850335,679.1486899596086,565.9552884295036,608.3316365231742,585.1307721953405,617.6712727889725,620.1629028320312,610.1917114257812,591.7607261060562,583.8229108832804
7,598.3377544162704,584.8256539612838,505.33456679379793,524.2625842385714,499.99991531931795,540.7459374182657,547.2920532226562,522.2550048828125,515.8419893714706,524.1695410566817
8,645.3318323511073,643.7120497713889,516.1947252432016,513.4145434142065,560.6098073151753,568.8535679227821,520.2072143554688,541.3284301757812,510.3731624250733,544.8306394307523
9,545.3118900277403,522.0664293456891,457.34852059560154,476.0983777924241,450.48483078273205,464.4181563366846,478.5532531738281,538.0519409179688,450.23673531040623,529.4021523699073
10,798.2706411599341,868.7842877828473,798.7832852760083,779.2837675809524,710.1745589459831,737.0916599847371,743.6309204101562,762.0938720703125,716.2373059212307,733.3762860412628
11,911.0548649752856,956.110257698497,857.4646750108348,882.6515504134917,894.039928326467,868.4768077121007,840.371826171875,868.4937744140625,816.4942774874204,922.795412651353
12,1087.7260340910316,1130.5072632435906,996.4641300957378,1134.599597963222,723.0287055978889,912.2674740016964,996.9197387695312,1091.753173828125,1015.8268767660117,1149.2641138665667
13,720.638012575048,681.8418880671255,562.9073335971232,600.0272573000004,557.9967023630483,570.0251106277082,608.6166381835938,605.9514770507812,573.308572919903,623.6617625530318
14,600.557094506285,587.5188520688007,489.78265065683286,505.9794243265298,476.34136422741676,512.615734277898,537.7149658203125,516.6165161132812,500.59581498258194,543.4490962918527
15,647.5511724411218,646.4052478789058,500.8139390992064,497.78746139636525,501.34175003139796,577.687498328192,532.8754272460938,521.92724609375,507.2786072073593,552.5582783506849
16,418.97470324433436,409.6206801889852,435.2680762414223,450.7993119595669,443.3829210414546,468.7069042981904,467.693115234375,491.25390625,446.3125963907992,476.14382315838645
17,670.4541664984657,707.355002417865,721.603779162585,747.3576915158735,752.1765643828734,741.3727498086789,743.0222778320312,760.9622802734375,699.359005510225,758.9149556892455
18,796.0127513570089,929.7333097627213,1005.8785425810415,1007.9439639874125,934.8638394131682,929.9862010012807,1014.2573852539062,1008.1022338867188,954.5438721582306,993.801524381407
19,950.3054498897418,960.7561412980476,1130.7134381653113,1145.3463072311026,1100.5550584044138,1051.9302240507836,1150.3634033203125,1125.520263671875,1078.54243990135,1159.4506959438152
20,579.3227447281638,548.1763510832618,775.1437585749636,764.1046651988095,725.1338815753979,643.8946746076485,704.2445678710938,748.4483642578125,703.5334998645785,772.077826455482
21,464.3625429886621,469.5377059806449,617.1746609689978,622.6699292465084,623.0797141850602,601.4977496396187,622.5077514648438,669.8722534179688,575.331348906785,598.7815472581642
22,506.1524637802755,493.55957237275913,652.8556523249533,608.352355562591,629.5793426730862,626.3724703746569,637.504150390625,621.6917724609375,604.7730421005098,606.5215738810108
23,407.82401084174273,406.19876445767585,581.1500329380337,554.2993746030306,538.9661924983792,548.0771703196036,580.0175170898438,548.7266235351562,538.6130481149534,536.9821685491927
24,659.3034740958741,703.9330866865557,750.1447008595361,775.7161340933334,771.9178111821335,737.2971553238751,775.7597045898438,752.2069091796875,757.2260090813683,741.3140167015364
25,784.8620589544174,926.311394031412,884.669420117163,935.3986002598409,930.8827816787831,943.3325348016572,869.2977294921875,931.3992919921875,802.5798572950412,925.3914128889922
26,939.1547574871502,957.3342255667383,990.255870329755,1105.388287448809,1119.806102339419,1113.1942195697432,1029.6021728515625,1069.980224609375,993.1763938624215,1012.1428861198899
27,568.1720523255722,544.7544353519526,623.6990487355964,635.5093534596903,605.20725345718,636.0094447708179,625.9813232421875,635.5632934570312,596.5391848259042,603.5514603210883
28,453.21185058607045,466.11579024933553,569.9298508513754,571.3956875429128,516.4212281500338,535.0844892164744,547.6051635742188,569.9317626953125,544.7135005946297,567.0344663245806
