,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.788557498626208,15.008387017065495,24.861216961156536,20.72887368949922,23.41434262948207,22.770700636942674,21.80118179321289,20.071752548217773,22.21421262401369,19.938736764559795
1,16.767005547768523,16.813474667076513,24.91940703024309,22.31112884895302,25.52191235059761,24.598726114649683,22.511180877685547,21.793594360351562,22.523337085100504,22.31675120284834
2,19.30623649685658,18.032522441099573,25.05153665367511,22.700496182346654,25.92430278884462,25.012738853503183,25.771047592163086,22.644275665283203,26.36524397477509,23.530315731770784
3,27.617011231498154,27.292794203683837,25.449225845359287,25.407570277353813,27.02390438247012,26.923566878980893,31.97734832763672,28.274276733398438,33.21601003059819,26.450817554580407
4,30.756352886414117,30.37205605172299,25.50737970685717,27.22120375971629,27.44621513944223,26.980891719745223,34.050567626953125,34.305912017822266,37.93004678831929,30.6650000717307
5,16.147456531719556,15.651226482076328,25.50737970685717,24.0482308160881,27.254980079681275,24.62420382165605,21.634510040283203,21.09014892578125,22.144626925768737,22.29465065137833
6,14.19635794622491,15.390366616354374,24.961060363924922,21.38563646094305,21.725099601593627,23.02547770700637,20.13058090209961,20.67414093017578,18.89367077158126,21.26800346194941
7,15.878499180357863,15.093896032586667,24.992363719038195,21.968924090784085,23.219123505976096,22.605095541401273,21.944490432739258,22.602663040161133,21.74740587319374,21.519366804919365
8,16.85694722950018,16.898983682597684,24.992363719038195,21.83648628642027,25.45816733067729,23.29299363057325,22.428918838500977,22.95880889892578,21.892267515737284,21.83682466756801
9,19.396178178588237,18.11803145662074,25.073671325685776,25.897975263702275,26.44223107569721,26.477707006369428,25.784759521484375,27.543495178222656,25.540774907925154,26.487071466451994
10,27.706952913229806,27.37830321920501,25.5164928378603,27.810048869150446,26.840637450199203,27.401273885350317,32.12751388549805,33.91708755493164,33.21339824404045,28.917776776936172
11,30.846294568145773,30.45756506724416,25.52382468257374,27.349484750620917,26.54980079681275,27.84713375796178,34.25815963745117,36.07242202758789,37.93004678831929,29.45306761473772
12,16.237398213451215,15.7367354975975,25.52382468257374,25.153406569981147,26.54980079681275,27.75796178343949,21.700881958007812,25.149330139160156,22.144626925768737,24.651428890063947
13,14.286299627956566,15.475875631875546,24.977505339641493,21.524266896644157,21.131474103585656,22.656050955414013,19.984333038330078,19.93234634399414,18.922573650046463,19.430078010874485
14,15.968440862089523,15.179405048107839,24.946201984528216,21.47388107535974,22.44223107569721,23.662420382165607,21.877052307128906,21.423768997192383,21.66862901315452,21.511075877210732
15,16.946888911231838,16.984492698118853,24.895379967743775,22.30744570435666,23.223107569721115,24.484076433121018,22.283376693725586,21.974166870117188,21.845005320721025,21.639160151000613
16,18.529051033150022,19.651525945961776,24.966111481549945,20.492176618736043,24.816733067729082,25.726114649681527,24.955787658691406,21.527814865112305,23.891765859310638,21.084751409147675
17,25.795607551659856,25.808188787131048,25.392577206150325,24.660357099298086,25.49003984063745,26.089171974522294,31.076892852783203,27.62649917602539,31.297116663509577,24.708431196379813
18,29.02908480000887,28.995469966550715,25.780682440189114,24.509838584203216,26.61354581673307,26.56050955414013,34.34848403930664,28.862958908081055,38.16862592667587,26.28342427365013
19,14.661724391435547,15.052611078947244,25.793635064466574,22.896197291548276,26.91235059760956,25.745222929936304,22.432552337646484,20.458362579345703,22.490516288597064,22.007714655073826
20,11.795757563874595,11.578108740561316,25.219269565992725,21.26973750051327,21.98804780876494,23.05732484076433,20.78152084350586,18.326749801635742,20.38680510629673,20.60215748110147
21,14.052973727378692,13.475193607952871,25.219269565992725,20.067716416577518,23.98804780876494,22.03184713375796,22.458505630493164,18.834747314453125,22.67805275961473,20.41357976601587
22,15.329237267139526,15.966774791320478,25.219269565992725,20.758712182393925,24.689243027888445,24.84713375796178,23.197256088256836,20.767942428588867,22.67805275961473,23.398514676612766
23,18.60744874150558,19.73039653667691,25.36379184739221,25.466330600848217,26.713147410358566,26.770700636942674,26.271305084228516,27.176712036132812,27.29244582221365,26.606943710008427
24,25.87400526001541,25.887059377846178,25.857290579684832,25.64305846342434,27.390438247011954,27.643312101910826,32.705875396728516,28.857547760009766,33.51296125972114,27.846513784539308
25,29.107482508364424,29.07434055726585,25.857290579684832,25.686708749736955,27.681274900398407,26.585987261146496,34.51277542114258,34.349021911621094,37.77813362312936,29.904064290985982
26,14.7401220997911,15.131481669662374,25.857290579684832,23.338489184060236,28.01593625498008,25.70063694267516,21.738916397094727,23.359390258789062,22.100023985050544,23.847851045272503
27,11.874155272230148,11.65697933127645,25.253737002933583,19.049033004944643,22.310756972111555,22.75796178343949,20.841026306152344,18.20897674560547,20.38680510629673,20.46568586803868
28,14.131371435734245,13.554064198668005,25.21662894434323,19.98104855617634,23.760956175298805,22.56050955414013,22.495676040649414,18.990921020507812,22.620789312660058,20.484271297682636
29,15.407634975495078,16.04564538203561,25.21662894434323,19.697916634989827,25.95219123505976,23.764331210191084,22.587472915649414,19.237117767333984,22.620789312660058,20.431733204327504
30,18.68584644986113,19.809267127392044,25.319010523187856,21.767347309553625,26.243027888446214,26.96815286624204,25.85973358154297,23.047327041625977,25.975328055094092,23.58067267557073
31,25.95240296837096,25.965929968561312,25.77804181853962,24.68580148523749,27.115537848605577,27.343949044585987,32.01829147338867,27.52663803100586,32.27903017488096,27.816003104461004
32,27.395594771311462,26.18714466507037,25.671650173582265,24.156315273373288,27.844621513944222,26.203821656050955,32.2679443359375,27.64109992980957,36.98556479173233,25.240834065326577
33,14.304652486445242,15.86006122584692,25.662695742884754,23.080520853743767,28.05577689243028,25.85987261146497,21.113412857055664,21.070579528808594,21.63012790748436,23.173348792763125
34,11.82138209053526,13.626406469080665,25.006922959376812,19.979823386738467,22.270916334661354,21.133757961783438,18.868215560913086,18.34457015991211,18.301363324719528,20.177698696881308
35,12.599244957895685,11.459381294157584,25.006922959376812,17.553467646661193,23.856573705179283,21.738853503184714,20.393491744995117,18.27824592590332,19.801830183270106,19.806164588654624
36,14.532804863353903,15.569680457479354,24.736254055413088,15.75332546351445,24.932270916334662,23.50955414012739,20.2100772857666,20.738656997680664,19.943624302421426,20.00621604815505
37,17.634380204516823,18.2685816073578,25.113875469115822,20.694806928438634,25.390438247011954,26.554140127388536,24.017623901367188,24.221540451049805,22.52047652881426,22.73768786787667
38,23.87679414900055,22.141718891917257,25.662695742884754,25.343017275050613,26.8804780876494,25.43312101910828,29.99424171447754,27.866260528564453,30.05018679258839,25.585494994953663
39,27.469276426688992,26.261698280862035,25.662695742884754,25.4814557939056,27.322709163346612,27.0,32.27904510498047,29.197389602661133,36.820235706718925,26.767433621172252
40,14.378334141822773,15.934614841638588,25.664007003329885,25.39624176246377,27.426294820717132,25.936305732484076,21.248088836669922,23.33843231201172,21.6931822587631,24.040511392321196
41,11.895063745912786,13.700960084872333,25.008234219821944,22.980764690987158,21.792828685258964,23.229299363057326,18.577123641967773,20.069133758544922,18.177732490246253,22.763315451579118
42,12.672926613273216,11.533934909949252,24.73756531585822,20.978358758730284,22.577689243027887,22.840764331210192,19.907180786132812,19.225698471069336,20.21027392755499,20.772260787645237
43,14.606486518731433,15.644234073271022,24.687069261850368,23.21795000908471,23.84860557768924,24.10828025477707,20.108449935913086,21.422962188720703,20.215767324443302,23.236404120626187
44,17.708061859894354,18.343135223149467,24.809579818605652,23.326905395577125,24.95617529880478,25.770700636942674,23.54696273803711,23.467479705810547,22.931010095981804,23.089772081279786
45,23.95047580437808,22.21627250770893,25.321102325488226,23.01266624490399,25.653386454183266,26.96815286624204,30.123615264892578,28.37830924987793,30.99971023953563,25.528337769729102
46,27.542958082066523,26.336251896653707,25.321102325488226,23.953997390545247,25.89243027888446,24.764331210191084,32.00968551635742,27.859119415283203,36.751175518860855,25.52601062507999
47,14.4520157972003,16.009168457430253,25.321102325488226,22.279334005533265,25.58565737051793,25.254777070063696,21.46157455444336,23.677858352661133,21.999220850725937,22.86203686400256
48,15.928217348574677,17.947882353436913,24.53491187568059,18.34681249476939,21.37051792828685,21.43949044585987,18.353084564208984,17.296077728271484,17.73692701279768,19.045603481218276
49,16.44135529183059,15.737805137633938,24.54196513754628,17.170343161165132,23.9203187250996,22.828025477707005,20.064979553222656,20.365232467651367,19.624527412527346,19.928428651169853
50,17.858949762408376,17.649842609285606,24.54196513754628,20.91117023312695,24.617529880478088,23.312101910828027,20.245527267456055,19.69827651977539,19.651632179131052,19.96131152470235
51,21.05773908875847,20.682390937779115,24.680915079603054,19.741687485885098,25.9402390438247,24.993630573248407,23.31639289855957,21.39573097229004,22.471638610318482,20.416194067585806
52,27.78614564786167,27.025796626472587,25.246518283879887,21.535622120984193,26.99203187250996,26.662420382165607,30.082157135009766,25.619543075561523,28.52971564061174,23.567750122685098
53,31.38895685555236,30.59282259016354,25.246518283879887,25.018337895644887,27.717131474103585,28.089171974522294,31.838159561157227,33.13001251220703,34.07088927518034,27.11018109997296
54,18.479701152774208,20.11760485409024,25.246518283879887,20.054554191785265,27.904382470119522,24.993630573248407,21.483226776123047,20.21478271484375,20.027375355310653,21.344633778397064
55,16.017310813177293,18.03752549638355,24.54196513754628,16.585393658785975,22.422310756972113,21.159235668789808,18.569446563720703,16.586265563964844,18.611495612886443,18.166873813095375
56,16.530448756433202,15.827448280580576,24.54196513754628,18.173220923128017,23.9601593625498,20.579617834394906,19.73111343383789,16.413650512695312,19.650208097067548,19.298368053889696
57,17.948043227010988,17.739485752232245,24.54196513754628,17.949430661661896,25.254980079681275,21.261146496815286,19.91166114807129,16.412797927856445,19.677312863671254,18.836609874427666
58,21.146832553361087,20.772034080725753,24.680915079603054,21.00439800054101,26.207171314741036,24.751592356687897,23.13021469116211,21.59463119506836,22.497319294858684,21.684397060886297
59,27.875239112464286,27.115439769419226,25.243827953332772,23.531996864131646,27.346613545816734,26.484076433121018,29.7646427154541,27.921674728393555,28.490390947950992,24.48267623867533
60,31.478050320154978,30.682465733110178,25.243827953332772,22.788944004817317,28.254980079681275,26.044585987261147,31.62096405029297,30.446760177612305,34.042812525569545,24.959791933925736
