,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1002.1049014915698,999.6220485855848,945.550569716411,1052.8694257811285,1000.7216000000001,1061.5829968006306,966.84033203125,1051.831787109375,976.9898050054245,1007.2953454536598
1,1094.1355940528356,1079.8551008739805,1045.4341424400327,1075.7005519455074,1107.9394,1058.2204032448828,1011.8273315429688,1080.131591796875,1019.299081342688,1054.2399620483216
2,881.0484361595204,867.2770843095907,842.0695688296062,898.9672839449311,886.5521939999999,882.5905475123792,835.99560546875,884.7568359375,867.779361666728,863.3980583182891
3,1707.2714677013403,1789.8022699509258,1684.5399198691953,1660.6294409866252,1694.8943800000002,1755.5333171164946,1699.3740234375,1659.5738525390625,1672.1176831965026,1644.941934939101
4,1411.693265929908,1375.1621026930916,1404.0451614811182,1476.520421032165,1363.0385999999999,1349.4140506046506,1424.6719970703125,1445.3714599609375,1421.0019462264245,1465.0399009618143
5,1553.0271837445048,1624.3601022552511,1481.494557695585,1541.917562951636,1542.0348000000001,1511.2657244199522,1540.4278564453125,1538.591796875,1542.5413133089426,1493.5878832257963
6,1127.3263169681422,1170.7848303465375,1128.2416681355526,1113.7737353484938,1064.60022,1104.268214648956,1091.1553955078125,1089.359619140625,1100.27663382204,1041.5085424582105
7,1001.2241024234688,999.8643363966443,972.0510833178288,1006.9148626181749,979.8580000000002,959.546620802283,976.3785400390625,1029.1090087890625,971.1961875244956,993.0234965976059
8,1093.2547949847346,1080.0973886850397,1089.9858949847774,1079.2749622455765,1044.172008,1033.5537264912575,1048.43017578125,1081.451904296875,1034.61755980071,1056.5469693922596
9,880.1676370914195,867.5193721206501,848.661684634094,888.4629657231894,879.4384,865.5652972646858,840.7797241210938,908.0045166015625,867.0737415466842,911.9633089782376
10,1706.390668633239,1790.0445577619853,1658.2941896319417,1609.9595872216328,1626.6644000000001,1583.061686028272,1629.7611083984375,1619.5609130859375,1616.6769444573822,1610.062563346982
11,1410.812466861807,1375.404390504151,1330.2156923323707,1356.1078182156461,1367.2766000000001,1332.839531142459,1335.6571044921875,1355.24169921875,1346.8281594369114,1324.5295968795199
12,1552.146384676404,1624.6023900663108,1480.3918631446747,1464.853119201156,1446.6838,1443.202257592165,1442.2205810546875,1465.025146484375,1422.8914516264495,1396.4385108203332
13,1126.4455179000413,1171.0271181575968,1014.5169196875092,1053.1479878755117,1025.6104,1033.9561668086199,981.0853271484375,1065.802978515625,991.7258539176795,1045.143412349945
14,1000.3433033553679,1000.1066242077035,911.4356026620787,943.9160006998341,957.2023999999999,905.4725711646196,881.5573120117188,963.9705810546875,903.1923759275694,915.5509205461871
15,1092.3739959166335,1080.3396764960994,1003.6203151558016,1084.5258568531376,978.7369999999999,995.9636501051812,966.810302734375,1058.218017578125,976.3813481901774,1033.62350356068
16,811.64389678106,806.132156883366,828.4699143765135,857.3664634890523,917.0832,857.657421385899,823.6903076171875,852.46923828125,826.9392884618362,906.8556774382629
17,1638.2720886685297,1664.432787579092,1595.9410910163435,1584.3642127326902,1633.3932,1653.4787925994679,1575.1112060546875,1636.9669189453125,1602.4021619372993,1586.6002597978684
18,1344.7311193429196,1339.8014386558957,1641.4388461814422,1596.556265475078,1577.13022,1489.9097674483219,1638.721435546875,1594.290283203125,1574.6658528648554,1581.2441306769974
19,1469.0260102922132,1494.7020903994137,1646.786239043081,1646.3269245459203,1628.63502,1692.8526622732982,1601.8597412109375,1599.34716796875,1639.331883789329,1684.4237169335574
20,1045.1526763086626,1040.5713643890426,1231.2734257289237,1302.6890817092851,1301.63578,1164.9919833448,1258.408447265625,1311.421875,1236.9895600886302,1291.3579590428249
21,927.1011839510506,935.9060871074585,1147.3339901998868,1200.7476411270998,1105.628,984.3145312725043,1109.7320556640625,1157.8853759765625,1105.626434730981,1135.6720793149725
22,1014.0270481048135,1014.2153129079979,1165.4966987995765,1183.228031578686,1051.429,1213.8176773124455,1133.365478515625,1133.5849609375,1109.9124417522285,1138.751275929856
23,803.4783372517352,801.8301067786945,914.1319377146854,969.6680127240539,947.243,903.6122949944223,907.0851440429688,1011.3244018554688,932.8231884906305,959.7321225184467
24,1630.1065291392047,1660.1307374744206,1688.9522938267564,1656.0128942692413,1800.8672,1769.147802229756,1653.2154541015625,1666.9710693359375,1736.1186603047104,1648.2167311404276
25,1336.5655598135947,1335.4993885512242,1339.3736553996268,1376.0568352381563,1417.3144200000002,1373.7939314348448,1369.744384765625,1360.5428466796875,1366.4472949239423,1338.5176959492358
26,1460.8604507628884,1490.4000402947422,1395.3716343330818,1471.277963068115,1622.7658,1622.4061231015564,1459.029541015625,1493.8333740234375,1454.6840315609868,1452.44655023072
27,1036.9871167793378,1036.2693142843711,1095.5015184205515,1090.540148612188,1128.4626,1122.1695851521597,1064.78125,1109.4378662109375,1088.6469091139732,1078.7944647996715
28,918.9356244217256,931.604037002787,950.9399712340328,977.1740230279371,989.0974,969.6578979479632,965.3479614257812,1013.3829345703125,961.236895686182,1005.149737137818
29,1005.8614885754887,1009.9132628033265,1073.1616102692478,1055.7966783803743,1003.1834000000001,1065.293302159766,1032.487060546875,1063.80419921875,1011.0589270916325,1047.7955733701529
30,795.3127777224104,797.528056674023,852.8412394717595,844.0999574840433,856.472794,851.289430641562,836.7489013671875,878.9581909179688,832.5302651954139,894.067459992921
31,1621.9409696098799,1655.828687369749,1615.826233606146,1574.9376222982444,1720.0696,1626.6231843207843,1583.286376953125,1608.9537353515625,1594.1267025805394,1578.5917922672902
32,1385.0729381533686,1418.5170431800375,1350.4603941516218,1410.7290575087184,1332.2204,1321.6847921556866,1386.0501708984375,1432.3704833984375,1384.3499072534285,1407.7319752894605
33,1503.4814939085522,1535.0685086165186,1448.745830564085,1464.7344231487425,1440.9778000000001,1404.3804929461394,1545.2032470703125,1504.8544921875,1531.3280815173885,1553.125172638439
34,1074.9921427958532,1083.4342110340683,1133.192735779014,1128.4971297427103,1085.13242,1103.1046257963176,1125.474609375,1123.120849609375,1120.6276136432289,1138.1280405723385
