,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.427947607042005,4.438751046169256,2.88709618329427,3.3742009255197933,3.0690310155264156,2.3332850033814854,3.056370258331299,4.772764682769775,2.9625417981325164,3.408347318954815
1,4.238594127006644,4.207763253211208,2.888426592338333,3.3572480582371726,3.171851329826482,2.10208708140266,3.068138837814331,4.899396896362305,2.9458147846384444,3.4500709384044703
2,4.1912582463353045,3.5882561829981974,2.8817110285825214,3.379809837890729,2.8808390167309477,2.745496465858196,3.068138837814331,4.918723106384277,3.042696047495433,3.5427282721174214
3,4.417095848067406,4.449664848333339,1.0257806232140623,1.0753976811420978,0.39480615891797605,2.1794871322278193,1.259609341621399,1.4352947473526,0.9418634862163879,1.237406463190559
4,5.56969514126698,5.786965444128191,3.1432158949703894,4.034153285896609,2.5064800347177414,2.3644980532695046,3.7657976150512695,4.440573692321777,3.744706901532671,4.725123517002818
5,4.91537336702781,5.076730311298411,3.089837305121863,4.024038536535879,2.1663613394038426,2.41891748522754,3.067960739135742,3.9350781440734863,3.2109372533190883,4.5114492424396735
6,4.487793937464684,4.424956909791961,2.868639214227808,3.2918711716339586,2.8978491125096086,1.9408627848304028,2.536519765853882,2.797804355621338,2.484044569670488,3.5148682981602124
7,4.442235932971283,4.452961180408564,2.889550829397331,3.313456516297437,3.2944999940497066,2.230311245440621,3.130072593688965,4.971748352050781,2.9784925323588913,3.4935048287096206
8,4.252882452935923,4.221973387450516,2.8833724173704263,3.2000456839779243,3.289620318449201,1.9954201975398416,3.002702474594116,4.346909046173096,2.848323174706956,3.162520033729031
9,4.205546572264582,3.6024663172375053,4.6492425169696014,3.0847412492516284,6.652683126068613,2.0649321386930546,6.894372940063477,4.273902893066406,6.969042551624061,3.018190821198223
10,4.431384173996684,4.463874982572648,2.8340595100229993,3.6987912821644655,2.1136692164753867,2.2301957799415306,2.4753074645996094,2.0809338092803955,2.2650843852788762,3.528772454041388
11,5.5839834671962585,5.8011755783674985,5.071530001108851,3.904710724443492,7.771118696958685,2.761956105799405,8.185583114624023,5.357961177825928,8.084660558291766,4.336676893120279
12,4.929661692957088,5.0909404455377185,3.215132972327974,3.9627436595711494,4.142409182936345,2.3787548010189616,3.980511426925659,5.07592248916626,4.130021237742838,4.160511286914106
13,4.502082263393962,4.439167044031269,2.880553359076346,3.281390896243203,3.5611186062049645,1.8388749559010156,3.06463623046875,4.519840717315674,2.9319171374328583,3.214765808418257
14,4.456524258900561,4.467171314647872,2.88216230183258,3.2067170480422162,3.5054066700162974,2.0140679590562987,3.06463623046875,4.360125541687012,2.8776584380313808,3.0113023272521007
15,4.267170778865201,4.236183521689825,4.653003845087634,3.0893322183958194,5.905314095765156,2.0146709326612355,6.894372940063477,4.365940570831299,6.86825865633987,2.678648131952035
16,3.014206818804589,2.479102453214295,3.0116607904077495,2.954771187450161,3.557169628325824,2.04799541132908,3.251676321029663,3.7494664192199707,3.0806655525806113,2.4648029121679196
17,3.221044446199213,2.955351866462399,3.012311557050127,3.30962471003849,3.984826927450286,2.034246478250291,3.179441452026367,3.500505208969116,3.28388097168627,2.60242987793597
18,4.393694410095243,4.580369335425688,4.328744798383365,3.650801294399733,7.6455343973496,2.9489010737345787,8.178197860717773,5.116833209991455,8.202362120102267,4.115976487356351
19,3.732155401400834,3.79612157155617,3.170963899059677,3.6306129435418035,5.51616243177329,3.096538536738672,4.290875434875488,4.854428768157959,4.339520931446874,3.864565800598202
20,3.308225161680362,3.3116144132176797,3.910157019336643,2.9904264496214634,5.500347613062506,2.223905633740769,6.59672737121582,4.283371448516846,6.758317372390215,3.150857099581142
21,3.2697627444292006,3.4052978183496045,3.929822175684074,2.8355794930963376,5.8659653027626835,2.5899874502648275,6.321249961853027,4.1584296226501465,6.688917860885824,2.9495934781736612
22,3.087091256040507,3.2068014174541344,3.0015345310798844,2.9079623835361463,3.197440651701431,2.4551898335185007,3.435310125350952,3.766205310821533,3.149125742802351,2.5155264812077514
23,3.0233219074443314,2.488115380051263,3.006926944463637,2.945570366197527,3.334056219180029,2.509117668458432,3.2115678787231445,3.8706793785095215,3.177542032222566,2.5333056687461313
24,3.2301595348389553,2.964364793299367,2.976263294186942,3.424005211413149,2.356678479780898,1.8406917155569853,2.6773366928100586,1.9242568016052246,2.255791967758608,2.7130391187343608
