,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.531150383264102,11.695333312022438,12.232952450577852,15.353967281116411,12.77554193929182,14.203853432645154,11.450600624084473,15.879118919372559,13.002736855867214,15.669043064229038
1,6.907924902520974,7.549353264909935,11.807630183841965,15.829721144274965,9.808518646078488,13.530545690889424,11.779348373413086,16.052799224853516,9.155067658187008,15.63724544014383
2,7.077473104100659,8.31304695022711,12.035218037834063,15.608795774039054,10.86740929863758,13.157369988833373,11.958111763000488,15.889878273010254,11.643137729831082,15.63724544014383
3,9.627359673526273,9.34990881419822,14.16418798453227,16.547095387411872,14.082264466399886,15.117892238329388,11.64939022064209,16.359487533569336,16.262494138324474,15.84678407564083
4,14.303520603471348,11.558555242105491,21.829885028429807,18.387253481384676,15.975800371359863,16.822010569659028,19.359773635864258,17.472976684570312,26.991917199527244,20.015322441073852
5,17.04616265448631,16.25625185309096,24.29822303814701,18.616925376394292,23.639125111496192,20.495313149262312,20.472881317138672,17.620967864990234,25.953387976225276,19.569630880561398
6,9.454779796174693,11.010657127426501,16.60942173068273,15.560197495052472,13.582526977301086,15.567859242595038,17.411142349243164,16.077299118041992,21.294929493809924,15.63724544014383
7,10.57752688782983,11.741783857885121,15.596732982703005,15.771346480524448,14.366328402449405,14.137614354273998,14.754450798034668,16.12449836730957,17.910551306765502,15.669043064229038
8,6.954301407086704,7.595803810772618,11.504794261798681,15.099702361956451,12.6730859968409,14.373508688772786,11.639930725097656,15.588507652282715,10.252726348950056,15.355338301977891
9,7.123849608666387,8.359497496089793,13.28502097189625,16.239207092205692,14.30428275763081,14.060559577112382,12.940872192382812,16.1716365814209,9.503952654898857,15.63724544014383
10,9.673736178092003,9.396359360060902,13.680517296261561,15.56325732746621,19.262105203230632,16.80046718204357,12.579007148742676,15.866838455200195,15.851959980407756,15.757076332738025
11,14.349897108037077,11.605005787968173,22.76017339788929,18.091404287649954,15.64663956246656,17.863626593554635,23.057737350463867,17.582483291625977,20.60424306462102,20.328418966423722
12,17.092539159052038,16.302702398953638,23.676308065047007,18.621872310351463,20.640805418813667,19.4398151104292,22.89032554626465,17.903100967407227,23.0842949007285,20.363808697307423
13,9.501156300740421,11.057107673289183,14.3733792776171,15.086018488842319,14.382455519383447,17.81725455605859,14.737761497497559,15.793746948242188,10.834522317578902,15.985731696377403
14,10.62390339239556,11.788234403747804,17.373248685156863,15.583704385585149,13.101022570137713,18.334262515517928,19.0362548828125,15.96248722076416,13.607044626270751,15.98213958957891
15,7.000677911652432,7.642254356635301,15.284052118503654,14.036123470752813,16.626007397107987,14.37687765685567,12.883441925048828,15.193828582763672,13.716826156416861,15.355338301977891
16,10.77671283037892,13.735991543153125,12.482394976105907,14.616441046551321,10.230025651645546,12.939295349151722,12.733756065368652,15.065177917480469,6.100581146290555,15.329139156984084
17,12.322186070274538,12.48466600147827,14.402019656782944,14.790795921179852,14.575931539366142,15.844718266452018,13.711030006408691,15.03876781463623,11.059737585704681,15.225367221137214
18,16.183345691987725,12.92097818646219,20.701036250169135,18.10445999442059,18.275031664270795,20.139305584608582,17.321428298950195,17.26962661743164,20.686495333955484,20.45698520581182
19,18.954857046642704,17.47705535501299,21.92927974418821,17.963144537824473,21.742060986242567,21.63820344334828,17.253948211669922,17.264001846313477,22.51254765750087,20.225057041699824
20,11.363523625947181,11.915030771287295,14.536394033183754,14.750398121405512,15.436448596887155,13.332453870549584,14.763985633850098,15.52061653137207,16.759406283645784,15.613823737971265
21,12.678789452957153,13.19743018298473,13.835302767608228,15.378145676445405,10.221858119074625,13.36899087611315,14.203615188598633,15.619009971618652,16.597720407681503,15.78918794607851
22,9.29598489578007,9.735768112860633,12.241539106794908,14.855869933362698,8.927070895001313,14.659798761945236,12.276947975158691,15.74988842010498,11.130372707590572,15.537160576318072
23,10.832462607100446,13.792042082400682,13.230551822176801,16.596240121390093,14.354607538449121,13.313596491968173,13.352909088134766,16.565776824951172,12.898128091230934,15.886715294271468
24,12.377935846996065,12.540716540725828,14.530466793235636,17.016639167348906,12.304196639932227,16.904932547016347,13.681200981140137,16.79182243347168,15.939575690708986,16.03712522015048
25,16.23909546870925,12.977028725709747,19.328776494378904,18.754783307654698,18.642892118062534,20.17271959325047,14.107129096984863,17.71837615966797,21.32201041118265,20.45243915332015
26,19.01060682336423,17.533105894260547,21.094487923154333,18.79320200066857,23.146923626342144,20.644989618304532,18.2882137298584,17.717483520507812,22.952437101823758,20.45243915332015
27,11.419273402668708,11.971081310534853,17.278327901608478,15.398136797964419,10.960697567093696,15.290383121727315,17.681560516357422,16.126413345336914,19.33967240662903,15.510051802124394
28,12.73453922967868,13.253480722232288,14.356891761545246,15.800375697397751,8.818490180614349,13.090662621391692,14.325913429260254,16.112699508666992,19.549340200104158,15.555794348814242
29,9.351734672501596,9.79181865210819,13.684520626681964,16.531319802238368,13.405070166430859,13.050290869649025,13.737257957458496,16.250822067260742,14.016316399190005,15.522110743888188
30,10.888212383821973,13.848092621648238,13.264236118205826,16.708814828465496,19.319476159191726,14.729671022315046,13.563621520996094,16.29347038269043,15.693321632352678,15.522110743888188
31,12.433685623717592,12.596767079973386,14.5768319298448,16.132594957563438,21.32529830219219,16.011585776861388,12.626492500305176,16.235157012939453,17.294890306104758,15.303766979053801
32,14.51275118648265,11.264600203111673,17.953067553108447,17.86908044303855,13.682976594564641,17.391866323525196,13.546196937561035,16.92645263671875,19.40321409356323,20.096251000658324
33,17.035708824712135,14.981358278359945,21.00113752285853,18.331020466703418,16.99960639149733,19.97943321841078,17.309486389160156,16.965068817138672,23.59897769332167,20.135700444829922
34,10.194604477887854,11.09833013767905,13.004947319822865,14.939900858218778,8.466638491508297,14.631951795242353,12.504045486450195,15.989786148071289,12.304260721207307,15.264063070490623
35,10.899158243612623,10.923780343852638,12.745155402689132,15.700453480401091,10.520574398447547,13.889342828963878,13.25831127166748,15.9237642288208,14.71756643207156,15.264063070490623
36,7.304343850115429,6.920810683151183,13.038167521684464,15.38332039930295,14.185705856483667,12.675425303099148,13.101025581359863,15.78901481628418,12.70524777062558,15.264063070490623
37,8.930819382017745,10.746897884850414,11.80277082691183,15.471723977564308,16.411636701010046,15.287985758160135,11.701133728027344,15.788185119628906,12.414581573787059,15.264063070490623
38,10.686844695588748,10.489254232592383,14.08585770298338,16.42224098967475,17.457494648121468,16.90871101130752,12.79551887512207,16.233041763305664,19.047645977090163,16.173798783387422
