,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,82.83095218301456,36.34701341857669,54.99817430762351,57.01015774993163,55.42186042440437,47.155599705816705,71.34190368652344,56.536590576171875,59.30691381649566,56.706503062924575
1,104.97097359478187,45.320220251316634,51.21496001682003,58.12681987834431,49.27179513282578,52.117599846709254,47.00445556640625,54.065181732177734,52.2924249246809,58.72163841248331
2,99.81521964184736,51.34636555879506,60.01096222608497,67.58079535267746,55.97927993624171,52.11583169975404,60.410316467285156,79.49385070800781,58.2518320558523,72.38994580474325
3,120.4977073150022,75.0077727635625,86.0865639693149,80.7987820470878,74.23900177273516,57.69369971433684,86.65126037597656,85.68839263916016,69.33033577226342,92.06499745523006
4,152.29071092657287,98.88418359129031,139.6599356641247,154.9377192607315,140.373337496643,99.97370814759392,123.19710540771484,127.29336547851562,119.9881735575648,142.12339349079016
5,36.01622838642016,41.773512652857676,47.44860482545988,50.251195259060246,45.816898036151294,53.51950231325267,51.15349578857422,51.098358154296875,36.21485361491744,50.95194935323101
6,46.31071467389135,61.32688320823625,42.45916027430511,47.85049538435435,42.60637702677465,48.80556471851846,27.686357498168945,52.948551177978516,44.3509347846108,48.99463056914505
7,83.44689612631072,36.5222665762974,49.85106027467799,57.09851956302642,49.168613045230224,44.008690670235374,49.677650451660156,57.34965515136719,38.022812667784194,54.95973623157477
8,105.58691753807804,45.49547340903734,53.3687937630621,62.0880581499577,53.074166419141235,44.87093458251049,53.4698600769043,53.67859649658203,47.14105589541015,58.92154368823652
9,100.43116358514354,51.52161871651576,64.05581582436218,71.06966768516538,65.1071839810306,55.48255135952693,63.51671600341797,60.36314392089844,80.85836773425862,60.72586207994137
10,121.11365125829838,75.18302592128322,83.97503955955554,72.47157066761365,84.69798426155047,52.45640884662145,93.38729095458984,78.20082092285156,79.72400221331992,83.47962971626761
11,152.90665486986904,99.05943674901101,141.30271868902287,142.74072178675473,141.11982269494666,67.42123615253003,130.8413543701172,131.39730834960938,136.58261770213667,136.9220052822197
12,36.63217232971632,41.94876581057839,46.485941092012766,71.66004238877683,71.2065500430864,75.62176699806668,50.13136672973633,31.730188369750977,95.49125495240203,61.27507247125451
13,46.92665861718752,61.50213636595695,41.090956073061946,42.51482253342327,46.62259043333099,39.46799096511119,26.941165924072266,49.09177017211914,36.23446392677527,49.874312205561
14,84.06284006960688,36.6975197340181,52.09412539382889,54.81853247926762,54.03462808855365,43.25526217984056,44.838321685791016,52.50652313232422,52.419076768308734,57.25054751056184
15,106.2028614813742,45.67072656675805,52.30436860189382,58.574033118572196,55.37454441825072,50.763176281837374,41.50779724121094,55.109317779541016,47.063807168192675,56.941277902340076
16,59.54315043673523,56.92034075106243,152.7216458516188,154.74567557442631,115.04574796778549,72.29708777193957,116.22048950195312,109.76522064208984,25.74535386517352,113.69225904328967
17,81.82975846923424,81.16489172543494,85.95830258666442,72.84864124183635,73.57796077219369,58.22128720252624,76.34111785888672,72.68489074707031,80.07931084563268,71.73432783036294
18,117.17955824468021,108.61928125096927,158.81734184353587,187.05022684860884,143.7996014774197,134.70636961650354,160.305908203125,136.1399383544922,159.1805907817332,173.07593499196003
19,0.0,45.41688734826637,54.18181483027721,58.66084768594725,55.86490807084001,57.50124599667797,60.2855110168457,45.3013801574707,54.7809985255208,43.561233985848524
20,3.957045325508922,62.97834810018817,56.41932895788529,52.15280549899731,54.76631325521194,57.06747278574146,57.413818359375,44.386680603027344,62.20908014362013,50.36902241717097
21,39.33704843907375,43.313935855659814,59.751022262151054,58.43838766270648,57.56448224095283,55.557833373824614,59.965293884277344,59.582210540771484,57.82820420990027,57.689498410387344
22,61.218600301260054,50.656716619069535,52.5420399708346,56.23773537822704,57.50578908551196,53.5864269471248,56.52761459350586,56.208614349365234,60.08234386996865,56.9202537344912
