,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5395348060017432,0.7901344981036151,0.5695286695942031,0.4788744359128104,0.6509814718175482,0.6263456888603397,0.5921946167945862,0.5711825489997864,0.5659799850396477,0.5701521500057414
1,0.4952225074542506,0.49519185115493203,0.6320152240137042,0.5737418127340909,0.591260687754422,0.6556059265129119,0.6601184606552124,0.6471754908561707,0.6808974462807456,0.6592302824433994
2,0.47280267802562126,0.5839026682546822,0.6109261085266939,0.5225559660788943,0.554786765854257,0.5764178035155311,0.6185463070869446,0.6198809742927551,0.6720650918957499,0.599557449220937
3,0.4641994975366467,0.4475339483843102,0.6135371254814709,0.5619333497293391,0.5420939094178951,0.587526409393857,0.6185463070869446,0.6323046088218689,0.6808974462807456,0.6590848994922012
4,0.5762473242763694,0.5200661436007535,0.6337416439130624,0.5734330821865828,0.5834304722130238,0.5709639666530691,0.6464754343032837,0.6385788917541504,0.6998726348072838,0.61988362684659
5,1.0874796466922096,0.6445626366399249,0.9604919652619152,1.0718048149304964,0.7823420458432238,0.6631646768068129,0.965722382068634,0.922044575214386,1.0195639927493507,0.7577062310771939
6,0.48141005066599624,0.6122852164457084,0.6427315253164017,0.6137981663456507,0.6143347975852576,0.6402898636604637,0.6650360226631165,0.6394965052604675,0.6832992007667626,0.6625662593502035
7,0.5397624340414579,0.7903604276739884,0.6262956593293737,0.5544684197532189,0.5485704118332736,0.5581019105053654,0.6650360226631165,0.6270728707313538,0.6778394718697874,0.6128689924367509
8,0.49545013549396527,0.4954177807253054,0.6131974993327491,0.6201014811419542,0.5595059010180234,0.6236513429013623,0.6650360226631165,0.6509597301483154,0.6753071982998031,0.6873494190348549
9,0.4730303060653359,0.5841285978250554,0.60143356540184,0.5979253714227944,0.5279900193460217,0.5730688721190246,0.6234638690948486,0.6385360956192017,0.6753071982998031,0.6586819506238614
10,0.46442712557636134,0.4477598779546836,0.6094070394851253,0.6008086727972843,0.4374480442364321,0.5484006026472902,0.6234638690948486,0.6363709568977356,0.6928532189748451,0.649859373723928
11,0.576474952316084,0.5202920731711268,0.6399990660781475,0.6501784502470721,0.6979247335947366,0.6106636419706407,0.6513929963111877,0.6509597301483154,0.7221516255990121,0.7024650760754688
12,1.0877072747319243,0.6447885662102982,1.0008705424694113,1.1321395656231745,0.7913227622750076,0.6876536661758383,1.2480889558792114,0.9239349961280823,1.2086711920042108,1.0627770219332144
13,0.4816376787057109,0.6125111460160817,0.639519370265342,0.6120348747260959,0.5565357340154855,0.5729180975652384,0.6650360226631165,0.6372885704040527,0.6910160126254503,0.6696233536019759
14,0.5399900620811724,0.7905863572443618,0.6160354179380891,0.6734937999106209,0.5258330038825013,0.7026989310107705,0.6650360226631165,0.6682063341140747,0.6894277107513804,0.7395957560869983
15,0.4956777635336799,0.49564371029567866,0.6269470429907102,0.6419673649881912,0.5251023425354671,0.6459017361302053,0.6650360226631165,0.648932158946991,0.6982600651363761,0.7292360637484119
16,0.5387908550650294,0.6329203930207873,0.6410475605721474,0.6347962607560768,0.5537612332323867,0.5864555556693842,0.653511643409729,0.6730093359947205,0.6971003367659915,0.7213429287890754
17,0.5302401403889528,0.5037369758697825,0.6075069624867692,0.5122591460895818,0.5969362512181122,0.6801482209438069,0.5952672958374023,0.5743579268455505,0.6599887344702328,0.6253696877595358
18,0.654165461656734,0.6306605032733654,0.8005453936251856,0.5726599001801755,0.5961052706945705,0.6467495058790378,0.6843211650848389,0.5855559706687927,0.7965349484374014,0.6862266531086213
19,1.1481923282388806,0.6880355066717404,0.9929897662797679,1.2110920558053775,0.6529539836282731,0.6694950756335758,1.0305800437927246,1.1087309122085571,1.0671783820787135,1.032614112426828
20,0.5516116337464599,0.7042471065665026,0.6924217381970872,0.6427331045372018,0.7582538417056092,0.812468679391081,0.6258817315101624,0.6567060351371765,0.7151708288931434,0.7266352631442409
21,0.6114491448191862,0.8503922789766524,0.6785557804745787,0.5551653644838175,0.6307983763086535,0.7269455869247394,0.611731767654419,0.5856433510780334,0.6729111756567887,0.638378277183493
22,0.5633958301277645,0.5696266458050223,0.668678886218084,0.5374692937354366,0.6212693049119485,0.6322106520401289,0.6781334280967712,0.6039003133773804,0.6967389642118571,0.6314623795896852
23,0.5393271446012258,0.633437404875991,0.6549134840933377,0.5512791136238685,0.610277266327184,0.6427314387365015,0.5832546353340149,0.588307797908783,0.6698343770733369,0.6334625988083994
24,0.5307764299251493,0.5042539877249863,0.6325045561981615,0.6174325748175915,0.5976932540722562,0.5197766909945772,0.6414989829063416,0.6579946279525757,0.690644740202631,0.6931481314204225
25,0.6547017511929303,0.6311775151285691,0.6746888887440335,0.5780897989002743,0.6254028455160229,0.5698794664977144,0.6775057911872864,0.6138248443603516,0.7220405331250408,0.6294795714679366
26,1.1487286177750768,0.6885525185269442,0.9711203625360936,1.1827000475847915,0.721776945030333,0.7835998521513078,1.0746744871139526,1.1064260005950928,1.0837633416777948,1.002948869878806
27,0.5521479232826563,0.7047641184217063,0.6669656990872832,0.5760722288777483,0.6626740784961923,0.7478931575686958,0.6699761152267456,0.6294233202934265,0.6934542821831652,0.6636140230959275
28,0.6119854343553827,0.8509092908318561,0.6669992443238597,0.5594868897011439,0.681363554582408,0.7141619275460845,0.6781334280967712,0.6309995055198669,0.6835224664041375,0.7061453296277234
29,0.5639321196639608,0.5701436576602259,0.6538427016916452,0.5597711260020894,0.595036849803021,0.6685166141420413,0.611731767654419,0.6052498817443848,0.6575338486484492,0.6922780067691315
30,0.5398634341374221,0.6339544167311947,0.602492120413991,0.5172070860112554,0.5640789903674963,0.7198276175658965,0.5832546353340149,0.5928035974502563,0.6444033179515494,0.7276777374247234
31,0.5313127194613456,0.5047709995801901,0.5755998714655377,0.4713900624673049,0.5779096655283122,0.6279424426733715,0.5719460248947144,0.5577332377433777,0.5873252534389656,0.5923042726364453
