,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,29.920474271657493,29.667796011809468,34.8835082669698,37.274449185487995,22.960842674525612,31.544523849362776,36.07505798339844,39.93646240234375,36.968874935643704,38.07702346507752
1,31.107451539184073,32.97442134431006,32.086095478470824,32.92439732317829,17.320398944126374,27.649927794192447,34.788692474365234,34.191158294677734,35.73569607936072,37.546451402963505
2,43.45488824230138,41.967444586221795,43.06069180955964,38.14460126488159,27.5150998055005,38.09139582553698,47.3438720703125,38.86994552612305,47.33910838670683,41.56657544583203
3,65.00519518542632,64.92046170279193,67.51019607262607,85.45723980702904,64.22543062301736,80.33827402475926,66.45835876464844,79.28826141357422,68.14654799273973,82.15927566869557
4,103.40944401737907,101.41635764652888,108.47164306034185,109.54392080392407,104.62024637231839,82.5995359142863,98.20770263671875,96.36644744873047,99.17963493771146,96.61686399128621
5,45.089465462656534,47.35649474371665,48.376702492855095,48.512398278687854,78.44651369110606,66.32411595633612,50.991600036621094,52.3621826171875,49.813042890538355,47.98653491221133
6,30.42727772015583,30.229973810839187,32.06994459614534,34.085487708515586,26.31725114782512,45.07846789284315,34.420833587646484,42.4539909362793,35.482958283193696,37.5802454678531
7,30.003967564916767,29.739405249017306,32.005754014109755,32.96698169319239,22.45241135413736,50.773713748803225,34.326148986816406,40.85886001586914,35.10135407396714,37.0646713415183
8,31.190944832443346,33.0460305815179,32.086095478470824,36.106337041615575,20.67639792436082,43.511734332102044,34.61429977416992,40.868080139160156,35.44752413206722,41.71552848846431
9,43.53838153556065,42.03905382342963,39.994300624782305,40.39768575264744,39.049455448184624,53.37451763666717,41.960208892822266,42.231040954589844,42.34706318585611,42.61577022602572
10,65.0886884786856,64.99207093999976,109.0398316104457,66.18515015444231,79.85618714269893,60.96892449734465,70.70865631103516,73.06783294677734,77.45860166049258,59.915274586019386
11,103.49293731063835,101.48796688373672,108.55557476957875,110.20022256203698,72.63467438153695,54.30663174332394,97.9211196899414,92.47025299072266,99.0084372110143,94.34538724839341
12,45.17295875591581,47.42810398092448,48.630409021323366,48.93393485811613,85.73078161349287,62.60997936914083,58.00301742553711,50.683712005615234,60.62665358283178,48.46394434036457
13,30.510771013415102,30.301583048047025,32.028929580655245,34.359062702885396,20.626495669830973,33.085945344932284,35.337554931640625,41.58632278442383,37.17175760930351,37.64584722895861
14,30.08746085817604,29.811014486225144,32.01827499643349,33.150324183372874,27.88977751896508,34.00639153932258,35.66960144042969,36.43292236328125,37.216042506623616,36.374400665419415
15,31.27443812570262,33.117639818725735,32.034425878758974,34.77797926796676,37.402731665264,40.154801923183214,35.701881408691406,42.876708984375,37.216042506623616,38.219923749905185
16,41.121198196602435,38.354983168116235,42.99189909289076,41.095110649433984,58.92529656423159,31.87793845261679,48.06962585449219,38.06571578979492,47.913394454821606,43.372010186280306
17,62.49781244425063,60.55051687722993,69.74643485116447,65.23305526442871,67.66331025569335,41.78398607379277,67.24161529541016,66.52924346923828,70.58175789915627,62.35499718750981
18,104.82742599263474,108.39462784463433,111.60736079111891,119.88790394216596,123.32772476165336,92.62298777430587,105.13896179199219,123.63086700439453,104.70541933508512,106.5066036783107
19,46.395686448329315,51.70813837109134,48.56437990278496,50.251016315401564,76.1857504287041,71.0650891085258,49.72216033935547,56.1281852722168,50.872599830110055,51.14746745320924
20,26.884860865754717,23.081398270282733,39.05896184311154,33.363202362546204,24.08219780958129,31.339807657486883,40.15372085571289,41.17166519165039,44.11984935817863,45.914775482402554
21,26.009856099572364,21.91028410955808,33.57803129467029,33.23706017268124,27.599767762642117,26.495606216615705,37.34339141845703,34.47095489501953,39.444221570045734,38.30114077195657
22,28.412154151910244,27.496210763625182,38.98797872823467,36.60010975030015,28.499826762307254,30.65539149809998,38.06147003173828,37.469024658203125,39.400146216282295,37.60956922038962
23,41.195242119958024,38.415365121162274,50.63197294521801,43.30946454906011,45.10222295202206,49.794837698577105,50.06959533691406,48.589786529541016,48.733906659717995,43.19495938148592
24,62.571856367606216,60.61089883027597,68.20329988385745,81.99603503774635,74.50443052561974,76.65434641092182,69.09522247314453,68.48200225830078,69.57554928007927,73.75796129661181
25,104.90146991599033,108.45500979768036,111.40531244957965,112.17493285535615,104.96154608002679,85.18554080529708,105.66265869140625,97.92916870117188,105.71434803769377,98.11223306142465
26,46.4697303716849,51.76852032413738,69.82164306772658,65.5274725456559,72.66154021530211,72.95160968186289,60.762508392333984,60.22123718261719,59.978019871764566,59.44505092198426
27,26.958904789110306,23.141780223328773,32.03013082214004,32.87078110642143,27.585443991555234,27.797466871312306,35.048912048339844,34.44935989379883,37.6710482610671,37.607389599492315
28,26.083900022927953,21.97066606260412,31.79362988467228,32.497402753901426,30.519999654060037,26.52366007646975,34.09482955932617,31.108476638793945,35.25079254999818,36.1314284893345
29,28.486198075265833,27.556592716671222,31.809567688189304,33.443628295420645,19.433435624276907,27.258802931475355,34.36804962158203,36.30465316772461,35.25079254999818,39.27609872126781
30,41.26928604331361,38.475747074208314,40.396821299165026,39.90562334953483,31.556102044196148,39.364042696562294,42.14773178100586,41.410125732421875,42.75061471524645,43.361901423528884
31,62.645900290961805,60.67128078332201,68.11210520532858,64.34843340622152,65.6019405215945,55.922878505581366,67.47071838378906,59.504058837890625,68.43522128762109,59.07365727161233
32,121.38173476717783,133.04251229666636,113.68472047371452,107.74373610344884,103.94964443406131,88.59211507790336,107.02153015136719,91.51022338867188,103.12672348005157,95.81387840979247
33,56.20606478869168,60.4833507697283,50.920779874478214,50.27548384250323,122.18369804139803,58.04033711390804,54.22181701660156,52.12395477294922,53.96999602900453,50.016697615222476
34,35.92052422562935,33.784663293235866,31.850398709620702,34.105702563283,19.18749880330244,24.931071727009677,34.28649139404297,30.175949096679688,34.548608619302485,36.05631984176871
35,36.27176328510336,35.2392703374391,31.861837625051614,34.09004422639994,26.753379323505015,30.07494743467009,34.37761688232422,30.426794052124023,34.58666556245998,34.79271424086189
36,36.85976978197326,35.45890976293625,31.854670862906335,34.388877267261044,32.45673003790537,33.26074606117702,34.6358757019043,34.98129653930664,34.83166659260231,36.78804413037865
