,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.117000037956534,5.706743205503094,5.7162960709439075,5.867308540886434,4.8,6.217741935483871,5.565504550933838,5.770693302154541,5.524049421943883,5.801834584246994
1,6.18068043552114,7.27190156535465,5.730451381319261,5.738726146304532,5.586363636363636,6.092741935483871,5.565504550933838,5.341897964477539,6.077364537862106,5.3742323867040325
2,5.639044534795159,5.968376697986766,5.797537326857018,6.093148680185782,6.363636363636363,6.30241935483871,5.565504550933838,5.955052852630615,6.537411286301,6.4100482634306415
3,7.591710353233858,6.68244388876795,6.63320829490862,7.455074479111793,6.822727272727272,6.685483870967742,7.6969218254089355,7.483521938323975,7.521879524120142,7.332560802299793
4,10.23015814451383,9.141493660013207,6.7029434521340026,7.019578102498999,7.0,7.008064516129032,8.379570960998535,7.295740127563477,8.055899793622931,8.869752268150455
5,5.983648931088158,6.437341837185279,6.709067284855262,7.442341166347004,7.154545454545454,6.774193548387097,8.379570960998535,7.7252044677734375,7.950764491180461,6.99363296262755
6,4.8225904561100865,4.978165938498169,5.766112370646777,6.144788673214371,4.586363636363636,6.116935483870968,5.565504550933838,5.692955017089844,5.979628037172113,5.839096593796286
7,5.145198552360606,5.735370842567593,5.7762280000710415,6.00047033355308,4.868181818181818,5.915322580645161,5.565504550933838,5.3258490562438965,6.197961349449536,5.5015510793736
8,6.208878949925212,7.30052920241915,5.780384172432287,6.229010561228759,5.254545454545455,6.330645161290323,5.565504550933838,6.377476692199707,6.508713865962211,6.448144938276551
9,5.667243049199231,5.997004335051265,5.824610988216548,5.852069436578787,5.9409090909090905,6.338709677419355,5.565504550933838,5.816842079162598,6.528786596830668,6.1502573158588705
10,7.61990886763793,6.711071525832449,6.6566087850389595,7.42181038434312,6.318181818181818,6.92741935483871,8.202849388122559,7.814487934112549,7.723112810780095,7.616211955702383
11,10.258356658917902,9.170121297077708,6.72147786170902,7.57708468157451,6.931818181818182,7.254032258064516,8.885503768920898,8.42375659942627,8.030849869316963,9.315026300571526
12,6.01184744549223,6.465969474249778,6.72147786170902,7.4358079529534615,6.154545454545454,6.866935483870968,8.885503768920898,8.038500785827637,8.372556804741356,6.934041990426656
13,4.850788970514159,5.006793575562669,5.785827908244742,5.950311669318759,4.527272727272727,5.915322580645161,6.071436405181885,5.822926998138428,6.375632767380727,6.162824863670059
14,5.173397066764678,5.763998479632092,5.77485394373091,6.12962676880376,4.804545454545455,6.125,6.071436405181885,6.258388042449951,6.375632767380727,6.560382217106114
15,6.237077464329284,7.329156839483649,5.774375974095421,6.28731540448577,5.304545454545455,6.221774193548387,6.071436405181885,6.042153358459473,6.726000377198372,6.272789510823307
16,6.106266664101127,6.305992324262189,5.805991279585486,6.047061800409318,5.954545454545454,6.217741935483871,6.364648342132568,5.859715461730957,6.995018264369762,6.174467206441492
17,8.007047208517442,7.051500087777594,6.650636935718856,7.125036965787784,6.35,6.665322580645161,8.14189338684082,7.205883502960205,7.451867918655982,7.519844581034402
18,10.484525923435799,8.90724806437424,7.693314431212285,7.374089574301387,6.954545454545454,7.19758064516129,10.844836235046387,8.656394004821777,9.107329483342415,9.504766307361951
19,6.4974529945678645,6.889820195326226,7.698177035106111,7.126332818407057,7.109090909090909,7.008064516129032,10.844836235046387,7.644903659820557,9.397756990619762,6.559952336644851
20,5.245865185068356,5.117249488606563,6.156782454243336,5.775112791603031,4.718181818181818,6.213709677419355,8.250450134277344,5.41937255859375,7.525841144695673,5.083527017542387
21,5.591612934352155,5.890387665703025,6.156782454243336,5.4876272017018595,4.9409090909090905,6.233870967741935,8.250450134277344,5.293282985687256,7.525841144695673,4.630933501071099
22,6.438683115540599,6.610112114293409,6.163162811757647,5.979948498973122,5.722727272727273,6.254032258064516,8.250450134277344,6.228513717651367,7.944693673763013,6.033673823416149
23,6.1360352737545005,6.335255614340084,6.278626165424145,5.977380698603589,6.413636363636364,6.673387096774194,8.250450134277344,6.5446648597717285,8.049135900085167,6.049642453197374
24,8.036815818170815,7.080763377855488,7.652565433158206,7.172379351653978,6.959090909090909,7.068548387096774,10.027694702148438,7.443870544433594,8.981722481253646,7.473080946121704
25,10.514294533089172,8.936511354452136,7.699431385429758,7.306870371807143,7.327272727272727,6.995967741935484,10.844836235046387,7.652987480163574,9.718766757290377,8.950020960972276
26,6.527221604221238,6.91908348540412,7.699431385429758,7.129701297416199,7.236363636363636,6.838709677419355,10.429632186889648,7.551465034484863,9.557994238716311,6.4889298386966106
27,5.275633794721731,5.146512778684458,6.158036804566984,5.818782017862594,4.804545454545455,6.133064516129032,7.835245132446289,5.65134334564209,7.471804035220255,5.232677788678316
28,5.621381544005529,5.919650955780919,6.156782454243336,5.897063459011925,4.8,6.141129032258065,7.835245132446289,5.782164573669434,7.172581903832652,5.4034707334051335
29,6.468451725193972,6.639375404371304,6.163162811757647,4.690065332739141,5.886363636363637,6.310483870967742,7.799308776855469,4.336258411407471,7.73381989433775,4.364011761042812
30,6.165803883407875,6.364518904417978,6.267397533031467,5.90268728989373,6.2727272727272725,6.467741935483871,7.799308776855469,6.031001091003418,7.713032968032506,5.313027701813405
31,8.06658442782419,7.110026667933383,7.670795006086611,7.213231891065266,7.0227272727272725,6.588709677419355,9.139725685119629,7.625090599060059,8.707737222198903,7.6389571047649305
32,12.670101884706456,11.161035139747732,7.898875776760616,7.233450340439849,7.3,6.862903225806452,9.787487030029297,7.385010242462158,8.553079159980095,8.98168207076482
33,8.918042807628362,9.652205845356958,7.8892701836763415,7.3710197930224295,7.195454545454545,6.955645161290323,9.787487030029297,7.771162986755371,8.508974842309446,6.698150381150283
34,7.696890288772522,8.136518420063641,6.24620845103186,5.556391682461908,4.9818181818181815,5.92741935483871,7.426846504211426,5.74716854095459,6.483107484949028,4.901243652624087
35,7.819277772122975,7.987996773513137,6.278045846707301,6.183618690549859,5.086363636363636,6.004032258064516,7.426846504211426,5.982569694519043,6.637417592894984,5.589574016488661
36,8.992404776624372,9.847337884180483,6.286809596465805,6.143784955123463,5.786363636363636,6.274193548387097,8.01758861541748,6.268096923828125,7.322571211962966,5.8932751865553445
37,8.383100574600185,8.53802504689739,6.3976719121063415,6.346616651351015,6.359090909090909,6.536290322580645,8.01758861541748,6.646226406097412,7.134447997930415,6.427985909672536
38,10.293722673359783,9.511123624846029,7.887693009845722,7.657359184991653,7.027272727272727,6.911290322580645,9.782687187194824,8.324187278747559,8.418914608945004,8.366706514529962
39,12.70938651063179,11.200604359483322,7.916502954883577,7.686244326096812,7.1909090909090905,6.935483870967742,10.198339462280273,8.032691955566406,8.379624977791668,9.30435225180801
40,8.957327433553695,9.691775065092546,7.917266766555634,7.599439105817728,6.6863636363636365,6.92741935483871,10.633134841918945,8.14382266998291,8.445042888268416,7.402369590626388
41,7.736174914697855,8.176087639799231,6.251033232227933,6.185352713732495,4.7,5.891129032258065,7.861642360687256,5.942709445953369,6.31675031774341,5.848150296163236
42,7.858562398048308,8.027565993248725,6.304955665426507,6.395226479449054,5.05,5.939516129032258,7.861642360687256,6.608849048614502,7.102961172974117,6.29469414123802
43,9.031689402549706,9.886907103916073,6.263830668061967,6.442042084772636,5.595454545454546,6.088709677419355,8.031222343444824,6.979522228240967,7.148723537563104,6.754163613727404
44,8.422385200525518,8.57759426663298,6.375799866172511,6.473797078097958,6.068181818181818,6.32258064516129,8.031222343444824,7.104282379150391,7.639721258198633,6.69849767684472
45,10.333007299285116,9.550692844581617,7.806836235952118,7.640095360386657,6.554545454545455,6.685483870967742,9.027020454406738,8.418241500854492,8.026685658211973,8.237899425103995
46,12.748671136557121,11.240173579218911,7.837496340580911,7.836612852314568,6.759090909090909,6.794354838709677,9.865970611572266,9.029301643371582,8.597873080670055,9.835954503330564
47,8.996612059479029,9.731344284828136,7.837496340580911,7.79250481753113,6.781818181818182,6.830645161290323,9.865970611572266,8.357842445373535,8.597873080670055,7.317831929737158
48,7.056632890147934,7.109541192072869,6.241620598034776,6.340059548086493,4.922727272727273,6.145161290322581,6.936338424682617,6.609543800354004,6.383884567903525,6.922353905517862
49,7.261777568984458,7.312086630442799,6.19082818704453,5.89945341924247,5.5,6.173387096774194,5.786908149719238,6.038088321685791,5.81107916132548,6.282144713634103
50,8.599353615225919,9.652782467580026,6.194745296269463,6.103059278046289,5.909090909090909,6.342741935483871,5.958235740661621,6.3779778480529785,5.686277256536561,6.6995198482210885
51,7.814352691602165,7.897296736358062,6.27448947303716,6.203576467818984,6.618181818181818,6.608870967741935,5.958235740661621,7.145601749420166,6.498259833148703,6.791804240801523
52,9.715819183056498,8.985314320099604,7.851293645491093,7.5621948898152205,6.9818181818181815,7.040322580645161,7.579410552978516,8.281208992004395,6.66562509339396,8.07854311866528
53,12.319479562914784,11.551627956806534,7.906748986152236,5.684292489996912,6.804545454545455,7.254032258064516,8.37376594543457,6.442805767059326,7.598480703672159,7.730658039775034
54,8.389149582762268,8.865776603940933,7.906748986152236,7.167924037729972,7.381818181818182,6.923387096774194,8.37376594543457,7.610914707183838,7.598480703672159,6.484214069706219
55,7.093429547764642,7.146742398783469,6.19082818704453,5.701033633088399,5.181818181818182,6.076612903225806,5.786908149719238,5.895248889923096,5.6099887628605725,5.171943060887227
56,7.298574226601167,7.349287837153399,6.19082818704453,5.730620548396817,5.3954545454545455,6.379032258064516,5.786908149719238,5.3187479972839355,5.606685381001309,5.101505143021147
57,8.636150272842627,9.689983674290625,6.194745296269463,5.7731522138906515,5.945454545454545,6.580645161290323,5.564544677734375,5.378815650939941,5.433355809969203,5.537337750755673
58,7.851149349218874,7.934497943068661,6.27448947303716,5.372840427097,6.577272727272727,6.69758064516129,5.97136926651001,5.442658424377441,6.2194280524973315,5.261525932001384
59,9.752615840673208,9.022515526810203,7.856468390183791,6.984536068637801,7.25,6.415322580645161,7.592544078826904,6.8878021240234375,6.6798497476827485,6.6403978030275566
60,12.356276220531493,11.588829163517133,7.957487329605025,7.0281397325954496,7.463636363636364,6.866935483870968,8.010900497436523,6.963034152984619,7.508272723891377,7.886451566295111
61,8.425946240378977,8.902977810651532,7.976594048387887,7.108042870803461,7.654545454545454,6.94758064516129,8.389015197753906,7.359518051147461,7.869737599431385,6.162384050228237
62,7.1302262053813505,7.1839436054940675,6.209158393098062,5.6838550535973615,5.077272727272727,5.895161290322581,5.698139667510986,5.188479423522949,5.785062722080784,4.972099102180884
63,7.335370884217875,7.386489043863998,6.223277317883165,5.860095617301335,4.904545454545454,6.040322580645161,5.698139667510986,5.805035591125488,6.079878253097823,5.931854011060412
