,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,56.34617597968209,52.59007834097747,52.849456489603305,64.662695418023,45.59249698410952,55.55255322822765,52.98094177246094,64.91502380371094,49.988201885296505,59.15252666912964
1,72.26700228216272,61.98305538997671,63.96956976658534,65.1701425310873,60.63770785850539,54.33750208965609,65.74210357666016,65.07672882080078,63.16831550792884,64.55683279980946
2,82.93934076977457,82.22337726553981,90.99303780503121,96.58812685699641,87.79781092387425,87.4526309360883,90.88819885253906,105.67904663085938,77.63173589828466,96.98652558454428
3,116.82453363538379,126.80472704685711,101.13980670941545,117.27946576270847,98.20336659360112,99.8961398796696,100.82306671142578,118.77848052978516,98.7482578411878,117.45696448188123
4,153.1059246562856,152.17415472906936,145.19312817590912,131.3228451042457,123.29829173847536,107.70489414731013,152.07452392578125,140.61932373046875,145.92557757100687,146.1901035246013
5,74.88968144509525,83.11413685580698,68.9291010180308,59.32212742602651,107.52594787153815,83.40941253472323,65.7746810913086,68.20909118652344,60.74602237923709,63.14186812925691
6,49.467982340668634,41.51014515611391,55.43702454768036,48.149231204952066,45.53257951985391,40.67314963120088,47.386470794677734,48.464271545410156,47.042369815646765,47.9378051786903
7,56.702798647502675,52.82524098053874,56.912545925958085,48.845820263722096,55.31797850054596,54.28512777985653,48.379119873046875,51.91386413574219,47.564258220128664,49.55593945772086
8,72.6236249499833,62.21821802953798,70.94900045186162,62.55849325330541,62.01879189622297,63.784723523469516,69.3790054321289,68.87522888183594,67.40789457323947,64.21766307786774
9,83.29596343759515,82.45853990510109,76.84474051653545,83.33389610386767,71.85401223005331,84.53616617359523,79.05394744873047,89.98397827148438,74.10185151724819,81.88201069184903
10,117.18115630320438,127.03988968641839,103.4523080947947,102.70473434134396,99.04832712282709,103.09219550214038,100.97415161132812,105.08778381347656,98.23133864496747,104.33760260252502
11,153.4625473241062,152.40931736863064,143.61084876691933,132.14031388447407,71.50536067776333,97.41287503939081,138.00038146972656,137.33831787109375,139.95232360167245,131.5793736222207
12,75.24630411291582,83.34929949536824,63.26593119210511,70.21041165110094,92.12364241509039,77.30592936429433,38.31269073486328,75.07435607910156,39.86519339727305,56.400681470522294
13,49.82460500848922,41.745307795675174,55.876635383098176,53.54378364339551,43.51138580126499,42.779272230069715,49.374725341796875,53.74686813354492,47.042369815646765,50.837500040747116
14,57.05942131532325,53.06040362010002,43.623274632720246,55.38993171144494,46.52659015601184,50.58295060028126,39.705318450927734,55.78736877441406,42.09744964706205,51.464869746718065
15,72.98024761780388,62.45338066909926,63.21976703353409,62.98686399597224,61.48742709362186,62.75066570336413,65.64746856689453,68.93253326416016,62.98910448828308,63.07488510873142
16,76.1501436152316,76.2309951324471,71.7254388353219,78.71783947153006,66.54762892532285,83.13550610186246,78.78571319580078,76.8050308227539,75.58610107342102,82.65935499484816
17,112.71181737965497,121.58656305382492,113.34241559860837,111.36381223325415,105.25804328022208,105.14870347740269,105.11341094970703,118.10948181152344,104.59360300970062,108.3230709015983
18,150.0808779280464,161.7362010921267,149.85987566926548,132.7853208212701,122.5480682046234,114.99829409015726,155.29708862304688,130.10679626464844,149.92927419936743,153.2994741411684
19,75.60636279566845,94.55756887824668,70.92301587105706,82.04279723850922,100.26320193938157,89.09167446051937,73.55323791503906,75.59740447998047,75.89860209855972,75.12366664242744
20,40.0303330723143,41.389648221869706,58.19728673476509,53.103197727077045,56.38799399907746,49.09022783110378,63.07710266113281,57.300819396972656,58.5917803823698,58.38799471392027
21,47.10672058878459,45.7366336433461,57.72930329712429,56.32284262579276,43.87592930328037,47.775659927281595,60.827144622802734,57.69615173339844,59.63733846329449,60.64960748546069
22,62.71036195418381,55.03220940636338,74.32955906675026,62.15657157932078,51.61341555352744,55.176336463362055,74.92634582519531,64.1764144897461,73.24075658322857,69.60963665182265
23,76.41752480674168,76.61989187723594,80.11247654959423,74.08867817459809,88.26160653260703,71.49052390947205,85.2850341796875,81.87010955810547,78.46306689613482,85.63790107257269
24,112.97919857116506,121.97545979861377,98.65470494260633,108.51471781629235,110.21281181082496,105.22096644204296,113.2083969116211,107.18562316894531,109.71288763220396,114.48748610859485
25,150.34825911955647,162.12509783691556,154.32012790151026,148.5304085836769,120.18115636372639,117.86703106072935,155.61839294433594,151.0416717529297,151.12134360581496,154.10976323162896
26,75.87374398717853,94.94646562303554,76.00705319712966,119.57253206660727,110.28877439267997,100.62068791645972,76.39403533935547,111.6326904296875,76.48927953285327,87.48541724857627
27,40.297714263824396,41.77854496665856,58.510759945378005,54.97724801895327,41.907137223328924,45.119733086054936,63.2213134765625,57.09991455078125,57.95031600191299,62.51472758470295
28,47.37410178029469,46.125530388134955,55.43537699091414,58.287840055778226,47.263631147982366,53.184543655272336,58.01832962036133,59.5232048034668,56.84015977967535,62.99733217210289
29,62.97774314569389,55.42110615115223,80.39465759142824,83.38368991826464,76.88669805313573,61.202255437069496,84.13873291015625,85.57613372802734,78.16393797337679,89.13653347669417
30,76.68490599825176,77.0087886220248,87.58213293324329,86.22380055094771,99.40086121309336,72.87817650160896,90.98848724365234,89.30490112304688,84.45932597700985,100.94400468610368
31,113.24657976267514,122.36435654340262,110.87984407399438,108.66631727187558,103.81355512869591,98.41750983254845,110.0189208984375,113.12994384765625,107.54729598633203,113.95663123229814
32,138.65690590148,146.69819080581937,152.64306521410305,147.54730751387842,123.5454746504558,126.12105314889206,158.65240478515625,148.07608032226562,153.28497940068658,161.49376103969172
33,62.33245243543628,72.84210211867489,83.69593222794579,80.79542441527948,121.82439996955904,68.03862890130316,75.98497009277344,81.11590576171875,78.97565653435389,73.28621354741726
34,26.8137581186201,28.578515871559183,42.5133241773452,51.48488152599059,39.87349803508233,49.837025009028956,51.982662200927734,49.191925048828125,51.66895945666102,55.547812596340506
35,34.16161829276487,34.183996059559696,43.10578081218428,53.275557399606406,38.95514184320668,44.18782477100515,45.130924224853516,51.659297943115234,48.783552642140116,47.338483203231725
36,47.776553463025735,41.32796034892874,67.01598421294904,63.92891899589578,49.17048755555572,54.22460343463244,67.1815185546875,64.30269622802734,67.7307315000739,65.54000984191927
37,65.06760065189812,67.05695914089347,70.74695155865804,69.86839657239197,76.58377317668489,66.2486699755809,76.4779052734375,69.45301818847656,75.68225801755594,75.48760450506333
38,99.60287261824931,101.76382933746878,102.89089377273052,108.69061532883363,101.75419386277778,95.96965280716086,104.84061431884766,98.84424591064453,103.78669748501986,110.55576881065953
39,138.73945618071986,147.04410564564273,152.78124371702427,143.70476456318832,138.9385973443203,127.51499664427755,150.22511291503906,145.58958435058594,152.51935781835022,148.66788478100668
40,62.415002714676106,73.18801695849825,75.0067909925472,70.16279784313083,129.50604370477677,81.21672298888745,70.10386657714844,66.11941528320312,74.43445263536067,64.46451957189831
41,26.89630839785994,28.92443071138255,44.23288748537709,51.020325566729994,71.98640409697609,45.71014473967354,52.933650970458984,50.27036666870117,52.03656090917502,49.205878793788344
42,34.244168572004696,34.529910899383076,52.482518818367716,55.47816042248764,75.24775742662663,50.6140769623724,58.70195388793945,55.655948638916016,54.47087792063921,58.33007715234322
43,47.859103742265575,41.673875188752106,65.26665917497535,63.835645413256024,60.76256359749655,52.1613967064183,72.81898498535156,65.1905288696289,68.76571998411852,62.98238061214816
44,65.15015093113794,67.40287398071683,72.14119278392744,81.68551624190616,58.737129253468,78.38626950728569,76.12043762207031,83.36674499511719,75.53401300678051,82.24239895377782
45,99.68542289748913,102.10974417729216,110.72775475005733,97.80585617907833,94.23288707113947,87.93311080666436,104.01073455810547,93.35499572753906,103.63845247424443,107.62346022678085
46,138.82200645995968,147.3900204854661,144.58165202701497,147.46694696505517,91.57465476067473,112.35081396696293,143.68971252441406,146.49972534179688,145.7620386494239,148.07217591868343
47,62.497552993915946,73.53393179832163,71.21131054995058,71.00079970032874,74.93528495649413,58.976385822017605,70.18161010742188,69.94275665283203,73.99587950719595,68.66684238576775
48,16.58987822826584,18.41758421930031,40.75506778714729,45.485503683768165,34.35385795013199,42.5071658793529,45.56809616088867,44.330135345458984,47.988500772300355,43.29845825514657
49,22.556531221443983,21.109506848178675,68.21130964105545,53.35771737890154,44.07694394485477,45.69971543641858,56.374427795410156,58.965545654296875,60.47581207061481,47.51371035352042
50,37.45832956968991,32.76922388660021,77.51580311827831,71.1024132081668,66.66351278170488,55.87097676672866,84.26935577392578,71.0802230834961,76.94951752941506,73.37521195145038
51,56.62703441031978,57.82972544553602,80.25993575508598,78.65754332000655,88.13083486230997,68.50097857144681,75.3411636352539,81.2646484375,75.34357938584836,75.48050532847162
52,82.759734035181,71.31954966614451,100.05271554379577,93.50379694840672,91.93114757579863,85.17639660285813,99.45738220214844,86.89923095703125,100.09515717909697,98.14295287942008
53,130.79849722766932,131.80819338979657,143.86455576825145,148.01172102196577,101.54665998068518,129.63952929318828,146.0574188232422,150.01394653320312,149.86734166734297,142.94570620825135
54,50.977399044127466,54.84106525005475,67.77761647372233,69.03195911955524,84.00131139726217,73.51320895042933,71.11819458007812,71.57257080078125,66.75949763500999,65.9476785023017
55,16.304394952469508,18.2127465558006,58.50079638100113,49.11295995685763,39.26272758799769,44.26860113842948,50.4529914855957,51.83192825317383,50.43614218808288,49.34226281643165
56,22.27104794564766,20.904669184678973,60.25132760985468,52.38758208764059,47.361625575339616,47.5215124564014,51.73080062866211,52.50971221923828,51.39449237959116,48.57726490662252
57,37.17284629389358,32.5643862231005,70.01590006832691,62.58174933176897,67.51530012760078,55.80332680605575,68.10063934326172,66.47480010986328,65.78127776234624,67.78849315890585
58,56.341551134523456,57.62488778203632,97.9993681676768,98.04674797430098,67.23365549350984,79.33222532968321,91.00900268554688,96.92039489746094,88.47665696537965,100.01501539426455
59,82.47425075938467,71.1147120026448,116.55725442449715,104.6687866247839,128.24422671430236,103.22573818273379,130.84719848632812,122.94295501708984,121.53247586825412,121.15900665831546
60,130.51301395187298,131.60335572629685,152.02806263524076,150.8895148907061,143.10741256810675,138.0119968777596,152.13388061523438,150.79953002929688,153.06252694146957,154.39135574532267
61,50.69191576833113,54.63622758655504,79.21651980290953,74.79260444693475,97.15383536968338,80.56293810395346,75.1348876953125,75.40727233886719,70.97267681278204,71.85459985455365
62,16.018911676673184,18.007908892300897,58.60933511674082,51.68231139173611,41.128722130393506,41.802783433401885,53.92290115356445,56.498104095458984,51.04936983229216,53.87168205945017
63,21.985564669851335,20.699831521179263,78.98641306444677,73.5931939719765,101.93657012626596,68.20425389069473,69.5016860961914,72.62235260009766,72.09123572124963,79.80309468138267
