,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,48.80150844048592,47.954847275690945,64.70862878712487,58.102716292277336,60.48712986176128,66.30876448489151,76.14948272705078,63.0650634765625,75.46501520223877,70.6102939370345
1,27.11566369742912,36.61302668736891,50.75375118806608,57.479293833290825,45.79597487972259,62.826335481511734,74.7513427734375,68.88431549072266,73.92224773468524,59.04751336198924
2,37.33805109047934,48.53354493133425,51.10952856916605,54.51393662009636,56.01064234204317,60.11939233901568,74.7513427734375,66.33580780029297,73.92224773468524,56.96875670723245
3,32.83953098050792,35.16355191146339,51.033512857426636,47.79667197522677,49.22174081870146,62.07048060422315,74.7513427734375,53.95656204223633,73.92224773468524,59.30611893912079
4,49.309105939815325,47.40694008683788,64.94819727951312,70.32761010585955,57.39168748599172,64.52698592342645,77.78854370117188,69.35265350341797,77.99520282653566,72.37282267953509
5,64.51799520514723,60.62055237091153,76.08196809444777,84.61515280506208,76.06551112780868,72.19609269690721,77.88301086425781,80.73332977294922,77.99520282653566,82.20927683149658
6,82.43140723382423,83.64262287125204,84.06022335955831,76.16027262288068,97.01884793937786,78.20544799250582,77.29832458496094,69.52965545654297,76.71475580263002,70.18594176610989
7,47.48015141814606,46.631554672183135,72.23860568254797,54.235756945186274,46.181350807568364,63.94328898518471,76.14948272705078,58.688018798828125,75.23069795143027,67.10493284536466
8,25.79430667508926,35.2897340838611,53.71070226387162,49.1520403609236,48.7328521462177,58.81020058489576,74.7513427734375,44.19789123535156,73.92224773468524,53.69368755851796
9,36.01669406813948,47.21025232782644,51.049363066785496,45.17020056324418,52.95581313611857,57.18827625082898,74.7513427734375,44.83787155151367,73.92224773468524,52.51773440085374
10,31.518173958168056,33.84025930795558,50.338668662952784,47.53513424922829,47.12023546175578,58.47297683424254,74.7513427734375,44.211448669433594,73.92224773468524,50.59079147492051
11,47.987748917475464,46.08364748333007,67.2779805747425,69.05468297932435,57.01069810499302,63.75850072707395,77.78854370117188,64.8537826538086,77.99520282653566,70.21085792405982
12,63.196638182807376,59.29725976740372,136.71880345073058,83.95413470980108,120.32112578712714,72.57660469901471,77.88301086425781,81.3320541381836,77.99520282653566,76.14712455089438
13,81.11005021148438,82.31933026774423,76.84875681337185,77.57100705720178,82.75343897320519,76.79947552608847,77.29832458496094,70.04707336425781,76.71475580263002,76.29451385340539
14,46.1587943958062,45.308262068675326,60.20579604590981,54.36926520231168,50.79376535597331,58.976998473644755,76.14948272705078,58.1950798034668,75.23069795143027,64.00243410538683
15,24.472949652749406,33.966441480353296,50.58389334496077,47.60290482757489,36.06321334855598,56.650437940989,74.7513427734375,48.78123474121094,73.92224773468524,54.61673847091707
16,51.85655393810953,55.67107759720317,53.66671612688974,56.11199216317557,60.04984677169322,56.86223296821701,74.58235168457031,54.863189697265625,72.71243808953186,55.77902135479867
17,47.146924458901935,42.80464754439868,57.13085386058274,51.562329799122665,70.93124083499512,59.01078558246962,74.58235168457031,53.99828338623047,73.52479904071205,52.11199450123362
18,66.50069107084016,61.153725208746714,70.58368293428181,71.64923667977789,53.06030403481511,66.57741771724054,80.06871032714844,77.6871566772461,84.92023325472279,71.4196814270409
19,77.96385068648615,67.40479750893581,79.24047299369813,76.24385376997071,64.55153871244578,70.40225612638784,77.96611785888672,80.1512451171875,78.49101416213661,80.47827675345948
20,97.19071982673047,91.51441822318594,96.96725996849315,82.59960099547294,95.20576123354239,76.31448532652558,77.46891784667969,84.25414276123047,75.93496084014491,74.47012989616196
21,61.54727469065784,53.812729997243224,66.32507591551965,61.92210558452103,54.86456563160189,63.42485703349775,75.91053771972656,68.2364273071289,74.11829369356744,78.93622232807166
22,41.5826892971326,44.05407164671708,51.047352404938245,48.68227592115419,42.91767542549389,57.82239451042855,74.58235168457031,52.522918701171875,72.71243808953186,56.31058371841163
23,51.72490336616127,55.2880606383406,50.8571021897634,51.475872584892144,45.40267330180759,61.7555522858498,74.58235168457031,42.35414123535156,72.71243808953186,57.15239337602769
24,47.015273886953665,42.42163058553611,50.74333975285862,49.384489312415184,45.473120375586326,62.591755286020515,74.58235168457031,41.9018669128418,72.71243808953186,55.185670405107494
25,66.36904049889189,60.770708249884144,69.57175877518247,72.57840927668317,59.78190453293549,68.41565204819514,77.91889953613281,78.25605010986328,76.75064871404622,78.16915952628813
26,77.83220011453788,67.02178055007325,75.59561209817153,74.90034969865691,65.59846544760643,68.06647033010404,77.96611785888672,70.39269256591797,77.67865321095641,81.28034578185094
27,97.0590692547822,91.13140126432337,84.8095655905589,92.63961909928076,98.82425459764205,78.68435915713864,77.46891784667969,78.63981628417969,75.93496084014491,75.8131950766322
28,61.415624118709566,53.429713038380655,68.30751130108311,57.846283889555636,60.280604528066405,66.3898090558019,75.91053771972656,57.446590423583984,74.11829369356744,69.14319265933372
29,41.45103872518433,43.67105468785449,58.34221831859662,52.890534634376756,51.8008938236558,58.94534626209833,74.58235168457031,54.42053985595703,72.71243808953186,60.27998338802675
30,51.593252794213,54.90504367947803,58.71374095288514,58.71834037451432,46.481463544254616,62.919799880490224,74.58235168457031,53.7844123840332,73.52479904071205,62.82435079601532
31,46.883623315005394,42.03861362667352,57.746932876544676,56.46132467671649,53.37971429700267,62.053518878918666,74.58235168457031,54.631839752197266,73.77580387611968,56.65692415792074
32,76.30803946454859,68.02509456961658,69.57659058740417,66.76023992256002,68.93131694459815,62.22906997578409,77.76571655273438,69.15300750732422,77.99611445955408,82.65795986891798
33,89.66954300014056,78.32745604838021,77.7410010248313,77.24926893432038,75.75929209779015,66.5163800193086,77.8129653930664,81.3538589477539,78.49408549788083,84.50855221189151
34,115.21576998393068,114.36029321998535,95.13445521591036,103.49081921765803,124.72764851582721,84.13617158013632,77.66443634033203,88.701904296875,78.69568956019859,79.65157093281849
35,74.21100824511726,66.34245504980714,68.92515724276092,54.767766957555395,56.490584328354366,63.49906150894009,75.82705688476562,55.92622375488281,74.62670415730042,65.58612843611428
36,55.18769695881022,56.53448680331935,54.77245775966007,60.61172436677142,46.410812597918834,59.28141215117625,74.6730728149414,58.0455207824707,75.08738595643875,69.21002455082616
37,63.08110309536849,63.57061961478132,55.00335751610635,52.28480033402404,58.799235258820836,60.94290654116596,74.6730728149414,52.47767639160156,74.04486188711006,60.59561948783252
38,59.14415722233007,53.12012210200477,55.99614051791592,58.85824965007789,65.30694693831171,58.4321704482104,74.6730728149414,55.89545822143555,73.00742381359123,64.33045640537004
39,77.02152479568599,68.58038727758631,69.40134834051429,73.66195323300582,67.35704677374551,63.82956936743794,77.76571655273438,78.07595825195312,77.99611445955408,81.53811800276223
40,90.38302833127797,78.88274875634994,84.00006425356746,80.32892830563777,63.88047714143481,65.97137647892967,77.8129653930664,83.73611450195312,78.49408549788083,89.13260602089711
41,115.92925531506809,114.91558592795508,93.1015329092812,102.43784574102327,96.28208499081632,84.81003319237999,77.66443634033203,104.94474029541016,78.69568956019859,87.44426763462441
42,74.92449357625465,66.89774775777687,70.3986379708114,69.61515350354954,60.26767846033912,66.7068273239597,75.82705688476562,76.5901870727539,75.66922822662912,84.33244137530168
43,55.90118228994763,57.08977951128908,54.911968956398646,63.327034124186504,50.594257010581835,63.33303751608745,74.6730728149414,70.07747650146484,75.08738595643875,69.71818652050571
44,63.7945884265059,64.12591232275105,53.1763332808493,60.537305945419604,58.09727318824202,60.5261748940437,74.6730728149414,51.917449951171875,75.08738595643875,58.95032038742486
45,59.85764255346748,53.675414809974484,53.96829070711637,55.195129850914626,60.28321252068831,60.158009799183475,74.6730728149414,42.08388137817383,75.08738595643875,52.78158574788972
46,77.7350101268234,69.13567998555604,72.67660499390415,69.82750394366448,59.491409537136775,64.66002499162192,77.89014434814453,63.615482330322266,79.03863852888277,74.29827224557015
47,91.09651366241536,79.43804146431967,83.04449780539181,80.90416697288221,75.86949040784121,70.22214547237564,77.93739318847656,79.38521575927734,79.99578657639451,84.86886922506145
48,102.2843266488596,105.54040203962012,108.5287904962837,98.23321884421023,87.88181033890706,82.06145298215391,77.39427947998047,106.23920440673828,82.07839381573514,85.8501442329053
49,63.68886160440467,63.029699303872974,70.45061982905607,61.65860162500626,60.61153165912659,65.52119372566924,75.66069793701172,75.28340911865234,76.05388554324685,70.98687351167221
50,44.078378804555676,51.04312697883849,57.03560094167531,56.56378390227485,45.50539332009288,63.92028840530595,74.50495910644531,53.56858825683594,75.39012526193667,58.893887190062095
51,53.08983011868352,60.56742945378754,54.9071613379973,58.803133201522094,44.240036528462284,61.910530461682725,74.50495910644531,65.12235260009766,75.39012526193667,61.76946124421318
52,45.927926884544426,45.31438933801462,54.40055422590834,52.44175756473795,40.3920411993188,63.092039587485175,74.50495910644531,46.57378005981445,75.39012526193667,60.12153536802093
53,64.85523276823304,63.42354741936905,70.68459596908292,71.11616451999329,56.96453404461707,64.70934123094827,77.58882141113281,66.35208129882812,78.45302435863397,76.99490599203119
54,77.52515225603065,72.54893409541177,77.36817909925402,80.72124460466247,69.97648473101923,71.56706088613198,77.63644409179688,82.2657241821289,78.45302435863397,90.12784803072603
55,102.11729918180896,105.5669375503457,104.18188585537315,88.71496849126034,92.80769805508447,82.14628623457251,77.39427947998047,90.82190704345703,80.78318996409857,82.09085839053363
56,63.52183413735404,63.056234814598525,66.43046602928561,54.628909165129386,55.307157437402324,65.55761798163418,75.66069793701172,62.40659713745117,76.05388554324685,66.42614333937834
57,43.911351337505046,51.06966248956405,53.72328740350413,53.505481469131446,46.149374815132745,60.87322435176849,74.50495910644531,51.43684387207031,75.39012526193667,57.16015732281133
58,52.92280265163289,60.59396496451309,53.80476463835609,58.77876948474461,44.1147985004259,59.368729620813866,74.50495910644531,59.476234436035156,75.39012526193667,59.88535380644398
59,45.76089941749381,45.34092484874019,53.61988788527669,52.598010169284954,52.23062705677182,61.5277650080297,74.50495910644531,61.7772216796875,75.39012526193667,56.34757713819302
60,64.6882053011824,63.4500829300946,67.94243343063526,70.97455644554843,65.86201037608846,62.83334590608009,77.58882141113281,80.67976379394531,78.45302435863397,73.3686749604253
61,77.35812478898004,72.57546960613733,76.94834900955985,75.41363449410667,75.52201622160013,67.71654307846191,77.63644409179688,61.2161979675293,78.45302435863397,75.16543413294379
62,101.95027171475834,105.59347306107125,91.33572121205323,91.32176300535158,105.05554668354247,81.24750314224204,77.39427947998047,89.56588745117188,80.78318996409857,79.69208683546947
63,63.35480667030341,63.08277032532408,69.0041976841712,69.21670140429272,53.33092142140654,65.12743985560368,75.66069793701172,72.11150360107422,76.05388554324685,73.79312385252437
