,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1308.3931764973017,1291.4294711339362,1222.2493336420557,1296.1137291077887,1314.7370193359163,1284.5255,1296.704833984375,1286.878173828125,1385.1244730864632,1307.9314033994594
1,721.5451725435275,710.193476076835,752.8965180387638,680.7345985723337,839.0284163141883,670.896,750.4238891601562,664.9114990234375,798.9081063422274,640.2585856342498
2,765.6269049530671,749.7801636531804,758.559535647754,692.4755439366563,896.324729621053,715.5427500000001,733.1009521484375,704.5672607421875,769.6121659887996,700.9910307651344
3,693.462817078552,724.839826703545,735.0559036559247,704.4699299565116,962.0777574114073,723.3411249999999,690.0013427734375,746.0984497070312,749.2190695485897,712.4380565265037
4,1195.7774262318978,1195.4472748020603,1106.8129031817605,1116.541994766869,1032.241603056331,995.8225,1089.9710693359375,1041.2886962890625,1124.8379568034566,1068.7511725934082
5,1766.780668589221,1816.6784306984102,1583.596955446035,1608.5248948551603,1087.8941447995358,1579.1107499999998,1539.517333984375,1675.336181640625,1609.0889726192777,1652.0368268613245
6,933.7207486063285,887.9380360569539,886.0043934699266,824.902807760561,787.6602070172768,813.198,856.3909301757812,777.0076904296875,936.4655753243901,803.5515285954143
7,1317.1695167430812,1300.0992479627387,1218.4413703280204,1324.138826480724,1303.2099438339608,1204.5736124999999,1265.809326171875,1323.079345703125,1347.9916066280794,1319.808018633931
8,730.321512789307,718.8632529056378,760.6855454983705,642.4804749306849,824.354185960598,667.328125,743.1041259765625,660.160400390625,765.5168649654433,648.7546121212082
9,774.4032451988463,758.449940481983,752.0966682008858,711.8462829428197,862.6298432352371,690.3936287500001,747.365234375,776.1060180664062,797.6345164530378,758.8702661132065
10,702.2391573243312,733.5096035323475,748.5205528027516,591.0914763513103,923.6402077773704,669.9881250000001,677.3722534179688,646.4385986328125,718.519811168224,595.5805615524555
11,1204.553766477677,1204.117051630863,1102.8105499003339,1066.2522492274197,986.755072661012,1051.1928750000002,1099.2386474609375,1116.5472412109375,1083.7094476583172,1095.0729446557248
12,1775.5570088350005,1825.3482075272127,1527.503715099511,1621.906660584887,1023.3228807713054,1647.676125,1583.2047119140625,1627.2435302734375,1545.9226850602079,1562.3806902470794
13,942.4970888521079,896.6078128857564,841.6630138119899,775.9209580445599,753.6726902959405,773.40799625,835.4656982421875,833.387939453125,891.2265188063159,769.1928709626503
14,1325.9458569888604,1308.7690247915414,1213.066155706317,1210.3745041431227,1286.5698987567973,1187.427125,1203.6590576171875,1219.29638671875,1249.0286623757231,1170.1360813383285
15,739.0978530350862,727.5330297344402,790.746767759832,609.3393525842724,868.7093149246671,661.63025,748.7955322265625,705.1401977539062,816.8698987982942,652.6482571820658
16,703.7569316436837,726.5758514323563,784.3380066392251,689.59010855406,914.011920788074,735.1535,757.60595703125,718.2213745117188,784.3394533505387,691.6354924021217
17,633.8146257979254,678.3648713878688,778.7844571308449,685.6240150667579,934.8864340304926,806.986625,719.7817993164062,676.7369995117188,781.9817890151023,647.0386907187785
18,1138.487144222579,1179.212172818908,1204.4964495969948,1511.2836166542145,1076.1984737437458,1202.8274999999999,1375.411376953125,1509.4298095703125,1289.9085668614875,1585.212679165393
19,1673.5780263874617,1706.773846811927,1595.6015292544462,1910.956066268819,1102.7830147908842,1859.2983749999999,1868.2880859375,2020.994384765625,1680.1318261814738,2029.9863951173852
