,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,68.75665231109372,59.902079533030005,93.72984319660955,84.42748007964016,73.4711174308736,92.4300427784289,84.77412414550781,96.88758850097656,87.16550939891835,95.68606010529494
1,102.49490819361382,97.91408329198627,127.19224240739452,94.25888362316113,122.9250973738566,92.45747633178675,106.42969512939453,111.1831283569336,106.97981708611795,108.66655328822779
2,106.71924620949588,97.14636692032795,106.99767412540791,104.7968542008659,113.64630556910932,146.76795191281434,103.37190246582031,127.18242645263672,103.57086793102427,123.00647054434131
3,157.66965525700277,161.72512073660073,144.59684108291674,181.0901612681759,157.50812677792595,179.22480650755213,150.8471221923828,173.344482421875,151.87750502921452,180.9225961402536
4,196.99122301657945,207.01182284154947,189.98051077652033,183.46995650610714,190.24533792355052,201.34148078791398,187.00889587402344,194.05198669433594,188.50357482528736,203.6218329853504
5,65.0792644199995,75.81368032796296,84.99897371198631,80.45606679864633,78.72666478129437,135.71142874560422,76.41773986816406,92.0749282836914,89.81189994613128,93.32568228988238
6,60.99652919916468,55.24855453502875,70.90094193122711,84.32678129020286,58.64307051725438,60.16370044347017,76.38558197021484,75.12533569335938,74.3935108881336,81.30705354553398
7,68.79434890166826,59.8814850050932,80.32079752733847,84.26973073070302,73.49726496445572,67.11451427967404,83.04139709472656,93.54269409179688,83.19863804909754,92.267270526795
8,102.53260478418836,97.89348876404947,133.0347826938619,104.849512323845,106.85061896799036,99.14831311420339,106.42295837402344,129.60206604003906,108.97707611551894,134.54704902085066
9,106.75694280007042,97.12577239239113,118.56537288152144,94.31324090386288,130.61021443330506,136.65045934342032,102.95291137695312,97.39196014404297,102.71594599991235,98.26252114407013
10,157.7073518475773,161.70452620866394,137.16629724900002,174.63567114759923,132.5123989612646,132.0572557251128,146.76344299316406,149.9940185546875,145.65257164807426,152.90094746367745
11,197.02891960715402,206.99122831361268,189.60827135601033,183.3235219192707,185.9152682483088,189.14146875222877,184.65013122558594,181.77981567382812,183.37809593266752,189.94140174303251
12,65.11696101057404,75.79308580002615,85.01589091464085,89.1842540702571,135.67184412264504,139.27841079452165,78.10071563720703,62.060462951660156,117.46381651951971,70.5397768980916
13,61.03422578973922,55.227960007091944,67.40095546404869,84.36648335209475,59.49571214420348,72.42156235472854,75.36495971679688,82.65161895751953,74.1834518922881,81.41909766641855
14,68.8320454922428,59.86089047715639,73.03161889873414,84.26973073070302,71.64788858010408,74.96343288584802,79.40068054199219,84.36868286132812,78.15845618131095,77.7891268185741
15,102.5703013747629,97.87289423611266,104.20917768778644,103.79345511618124,85.50141533997154,81.90959985864522,102.97960662841797,117.97509765625,100.14914014226059,120.96725622823486
16,116.02406181992006,106.90395037650659,142.03658562424897,94.44968864820272,148.75800849448515,105.56293586366466,112.75276184082031,137.2506103515625,113.5475514112644,126.11973890207612
17,178.07326041082575,203.15395055269119,170.8888299812706,180.5626914093255,177.04447677688793,198.2551938829127,160.47329711914062,199.54747009277344,157.8301266533395,206.01318723123475
18,220.03001300253015,258.05740440851275,227.66661815729748,186.0348693570216,224.58436333197463,250.7840938660408,212.43667602539062,235.22750854492188,208.29260155370926,246.56058523989793
19,77.81220186286562,100.1929670771063,86.73334617392415,91.79032274788563,158.8262358178277,81.07044277220261,88.87857055664062,85.36219024658203,92.78057664942702,92.79119384022368
20,63.84690851450455,54.20611572152025,72.67329233007261,84.11997401015446,78.98983955703079,79.88491977511032,76.44007873535156,75.87493133544922,78.87414103295382,79.6230621876849
21,79.30359105150089,77.11742831801303,84.45394656741,84.46045809193487,76.67284287386238,87.07236907833794,87.68536376953125,106.46475219726562,89.07702933469707,107.37194231400046
22,114.19797956864159,115.47601315336694,104.18949515737064,97.42772024963513,111.43893185639403,93.33200503991283,105.08617401123047,112.49283599853516,105.78390938953673,109.6529162153864
23,116.16391739830442,106.99934199977464,153.77115313756926,99.30975611062584,110.4589134700475,109.11896891346196,125.00346374511719,138.26776123046875,131.7537628543278,132.27862410571467
24,178.21311598921014,203.24934217595924,167.545308493131,176.87424377914132,176.6068552004306,186.7755108644704,157.17808532714844,175.02146911621094,165.09959264981632,175.87442661451925
25,220.1698685809145,258.1527960317808,245.1832875116077,181.03431319288438,181.6321107986423,199.8643835174279,197.81710815429688,195.90283203125,205.8347581004217,215.03313371161246
26,77.95205744124999,100.28835870037439,101.427656922979,59.079506584522306,92.24832870967603,131.6991821728953,86.69819641113281,78.75990295410156,94.90596106914168,91.61959758081643
27,63.986764092888905,54.301507344788334,80.3513348074343,84.1869756620939,62.01290055471359,64.13920411609747,88.23200225830078,96.37777709960938,95.55408006918269,97.45499076598662
28,79.44344662988524,77.21281994128108,83.02367979670319,84.32238293242341,87.57739079978943,82.62238175909893,89.38206481933594,103.65631866455078,91.10023749094418,96.67015520279766
29,114.33783514702596,115.57140477663499,111.52453147270481,103.77871584172232,116.8603876136721,96.86189441803278,110.74456787109375,132.75950622558594,111.70394170028058,130.48208877519446
30,116.30377297668878,107.09473362304273,140.00913565941167,100.80742272183282,107.92360030432675,109.7737878315156,112.99854278564453,137.91136169433594,117.86496316528556,140.24274169801794
31,178.3529715675945,203.34473379922733,162.58075250578648,177.439890195671,234.83005818582816,175.5544667325514,159.4132537841797,176.6990509033203,161.26890559933167,182.81726007936604
32,226.1579504899538,258.79467174653536,212.84143875872428,185.76117845182586,323.90045053725527,185.2083692799488,201.7458038330078,212.00852966308594,202.11938693604893,211.60495795894425
33,79.99567323098168,100.64105801397508,94.54612420504337,79.29379193601952,90.75565115965087,93.64279689007994,95.4804458618164,94.12124633789062,99.39504332968417,100.34220559459277
34,60.98596651509171,50.990966697707464,78.1659637030448,83.95733083307782,77.47461305959526,63.55355502571353,85.82892608642578,87.35079193115234,86.83657517527895,88.00665123515888
35,77.15018840331828,67.30335225871275,77.80028071245907,83.99638338554355,89.35168418892107,73.01815454511987,80.0814437866211,79.81964874267578,81.11148315043962,82.96592867174753
36,108.81900549409626,92.42432221833855,118.84225624044167,98.20233128865172,110.09686040338504,99.66047887949009,113.21475219726562,129.8582305908203,112.14326368323114,119.90164027308084
37,119.35946730395428,114.74119768191332,133.26162522868182,102.62375567358234,114.64620930192069,127.77288490317522,114.9723892211914,142.5314178466797,113.1017777907897,136.20293831200627
38,180.6167937782439,193.6483455304949,169.5157211430206,177.73811513877803,221.24803631812978,161.54068035878538,161.97976684570312,168.6466064453125,164.72779009256058,171.60290692762578
39,225.91484537664513,258.8671073126425,212.5907692870511,182.309554805892,186.67467705886256,182.51260622815732,201.96322631835938,196.13441467285156,204.40820882421255,214.13953824869333
40,79.75256811767301,100.71349358008224,103.88206755189259,60.03562582357126,167.27159963707,156.7840980519667,104.29309844970703,102.7254638671875,109.31656806888684,110.91957143971689
41,60.74286140178304,51.06340226381461,91.67734381017044,83.95733083307782,66.87567860392723,122.78844862112567,88.80221557617188,101.75344848632812,93.6129488558705,96.69935347211519
42,76.90708329000961,67.37578782481991,76.97814566501637,91.95397979632426,73.31792552262614,138.2892317458755,90.1026840209961,116.26250457763672,89.20947582417945,107.10854459798611
43,108.57590038078759,92.49675778444569,103.36662584513925,94.74895311689012,81.61310321226085,83.28822602089022,110.22225952148438,115.88773345947266,109.64398190989606,109.23454893003687
44,119.1163621906456,114.81363324802047,122.15113183426922,119.00171556553728,145.23674357582894,158.81367215190653,117.40774536132812,161.77774047851562,115.37341320155647,156.95397045091644
45,180.37368866493523,193.72078109660205,176.53724738681026,178.00058869969186,189.78580113451306,147.80694879055758,164.41514587402344,171.9473114013672,165.19905237908173,171.65013439181794
46,225.67174026333646,258.93954287874965,207.33776573555897,182.70566235373394,159.15691736404548,181.08174013910883,197.5293426513672,198.6124725341797,195.03836193908134,199.9924429323183
47,79.50946300436433,100.78592914618939,108.60267654143247,93.48027380391724,110.53151356159086,107.61914491133993,104.37126159667969,77.85331726074219,99.07398839106192,90.10760047840493
48,84.88412513838142,77.87949939729612,70.12035352932169,84.0638435720862,61.06525457806746,82.27234827187841,75.41998291015625,83.27088928222656,74.27352222980502,82.58583659885805
49,95.8576714431757,75.77305079295188,106.74464439686324,84.2312387689286,90.64977459966296,74.70770470421171,118.81600189208984,103.35111236572266,120.81359043569647,106.82125354718035
