,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,174.0403707110316,172.6588939559418,147.31423526011153,162.0803541474829,164.80964532623227,160.85906312499998,152.80126953125,164.8015594482422,157.17930516694275,173.20173579283718
1,145.4860738814902,147.66588684299714,122.94844174077281,127.2916864031287,127.35080188175193,138.3918125,128.3209686279297,129.31797790527344,130.85558411208828,131.38849995878277
2,193.68337354565554,196.66529731635492,159.09725345985723,172.27508598253442,179.33686097517344,176.512500625,160.87818908691406,170.79981994628906,164.89119288895293,173.4752793479751
3,150.28290706908587,154.17038884024888,127.50344004355696,146.68522294932248,149.70902996018972,131.71643662499997,130.79649353027344,149.17201232910156,131.15393323528843,151.21018692878678
4,224.46032461960158,221.46206616226232,197.85461348418883,229.5583978660313,189.9021968601048,196.71625,204.97621154785156,232.5531463623047,210.56573312195366,228.8701178246073
5,123.91320485595116,119.66584191757899,99.40042264178658,117.98037649127052,90.31528292791133,126.31506287500001,107.24909210205078,118.75906372070312,105.84593722026597,119.83232757976931
6,193.04810574315965,189.38135161458663,171.53452822574522,174.2788713141283,177.21064176358408,173.389689375,170.7147674560547,183.73878479003906,171.79829592701756,191.71633487595986
7,175.02227701317386,173.57862578336528,149.21600048430153,170.98132403223119,161.62457464776375,163.40693875,155.42762756347656,175.02401733398438,160.00050964180366,179.11974321779923
8,146.46798018363245,148.5856186704206,124.19962583736115,132.48353790736726,133.5201050056559,136.132436625,127.93659973144531,128.6592559814453,130.0748947451337,126.88320847916866
9,194.66527984779782,197.5850291437784,150.68802056656224,177.16554662794871,183.95823959086505,177.38656437499998,152.51693725585938,174.44482421875,156.0543075166157,176.5130175639561
10,151.26481337122814,155.09012066767235,125.87013651095529,147.88256380062606,151.95952529183606,148.815187875,131.62303161621094,142.20713806152344,130.39235243779612,142.12988907890306
11,225.44223092174383,222.38179798968582,194.5044450342263,211.88203239602618,200.12908140924148,189.80806375000003,190.2358856201172,208.77011108398438,198.0546751548108,216.06829647793424
12,124.89511115809341,120.58557374500246,99.37325047922735,112.63038608031538,181.98450664711444,146.45593825,108.40733337402344,116.82112884521484,108.89512080813711,121.89770116691801
13,194.03001204530193,190.3010834420101,171.13206999951262,178.37369458792966,162.84440336458178,170.291874375,167.80545043945312,176.3581085205078,170.82161866956994,175.34362752494565
14,176.00418331531614,174.49835761078876,148.0835757039456,158.3877078598528,164.6171669221771,167.01581375,152.47531127929688,170.2583770751953,159.14378643280907,173.08726685988947
15,147.4498864857747,149.50535049784406,118.7018764188268,133.25152586268456,118.14915959342555,140.55225000000002,125.7289047241211,145.1452178955078,130.74941854142838,149.6804845376372
16,167.33705246307042,164.2382927190314,159.58645556426282,170.59384590160224,155.61321649694958,182.02712625,161.78118896484375,165.1645050048828,164.81249095430215,167.79589945212211
17,126.21020745567341,127.74553566286411,125.02603102649404,137.48922735083354,149.99566948258732,139.161251,124.35723114013672,134.61245727539062,126.48729677488554,137.9972168471856
18,198.86720665800334,192.51920191277557,246.80893455228906,243.3339649713241,208.3083305542633,207.928688125,230.34934997558594,257.62725830078125,224.0680995157511,242.57467486904497
19,98.50443412373382,92.28042750907274,121.92066206291825,118.1711132908279,150.46686161414908,132.85950031250002,129.76565551757812,122.10411071777344,122.23097961805195,132.78099610290766
20,172.4567739750837,173.59668504262007,190.11032510595686,196.21684611732928,179.89707441055393,172.6004375,191.77565002441406,205.76670837402344,187.00580706731486,207.36937240737026
21,150.8848380517031,149.16610137662389,184.04979186109995,176.0245772632941,169.63355025588635,177.414375625,181.75885009765625,187.09268188476562,179.05377033618336,196.167614960287
22,120.96094355142105,120.01606525631158,146.56553399474058,146.61846249675548,158.45920728078053,142.080625375,147.47488403320312,145.6577606201172,139.38401317039467,143.1559703249548
23,166.50692013609594,163.1708130916106,184.42774414218508,179.45972385984865,195.04374003009858,186.386939375,186.22364807128906,189.59524536132812,184.62525578832629,194.4538556674512
24,125.38007512869893,126.67805603544332,135.5513338633318,136.6261138240015,136.73050872833565,145.878625375,139.56553649902344,134.5247802734375,136.5011218683571,145.13250758516313
25,198.03707433102886,191.45172228535478,202.471936246788,223.69903945905796,192.26322976384776,207.47143562499997,201.8097381591797,217.54635620117188,204.39667456818992,227.85142048344107
26,97.67430179675934,91.21294788165194,102.24105054591602,112.3573595820896,104.30264883935513,107.93412475,108.30506896972656,114.07440948486328,107.07934004504231,117.3393431237291
27,171.62664164810923,172.52920541519927,175.6071808943293,181.74722512772524,193.5846058018278,171.93131375000002,175.1827850341797,178.70965576171875,175.05539819402287,183.49437923364204
28,150.05470572472862,148.09862174920306,149.17485343629238,171.89207524943038,157.812862231902,153.19450062500002,157.56297302246094,171.29856872558594,159.49811348494575,176.68318853157064
29,120.13081122444657,118.94858562889078,121.33502746153422,137.26541171334227,141.98663042876453,139.063124375,126.75659942626953,140.12234497070312,129.69684332993674,148.63312863937227
30,165.67678780912146,162.10333346418983,159.86632461345337,162.222127621726,159.45787524190305,162.84050000000002,151.27793884277344,158.88449096679688,160.6287996052331,165.06122914098978
31,124.54994280172446,125.61057640802255,124.57982990817446,125.8674611307262,138.8781535508185,128.085875,131.12445068359375,124.97388458251953,130.57056136529474,126.46245826205188
32,218.23347213264543,215.04980658236138,196.75428515967914,200.4549717072571,162.05359887029928,214.097564375,206.50392150878906,204.3404083251953,203.5311679262525,202.4025733857093
33,116.1157410042229,110.85502764811552,95.80526295874496,104.638654836467,99.14987102235928,109.348249375,105.0021743774414,112.48050689697266,101.87132560482472,119.7403282252418
34,192.91740723145273,195.59254083277693,176.65247024870482,170.9901814553707,198.7427426139126,173.50143937500002,173.1018524169922,181.61862182617188,176.4028862541168,178.57341694327508
35,173.19423677419587,175.51110959735007,149.2683270629907,152.4368595878713,172.27622920613402,149.00581375000002,161.09324645996094,148.59439086914062,163.26645508134143,147.8985224498757
36,144.34320691809683,148.33178454206768,122.94187441042308,129.76353009082376,131.58610984022107,128.101250625,132.3412322998047,130.97845458984375,132.1778324192354,127.70184123257037
37,184.44051973363491,181.10990730298371,167.73527936844593,169.88063981854054,174.68419903519631,185.926315,172.38238525390625,165.3809356689453,172.01309475956498,165.10516532313216
38,145.06657614888343,145.48387867826398,129.01466200274095,134.7061364634442,136.96306949883882,132.177811875,131.20037841796875,135.67428588867188,131.28744826564537,137.2248657736755
39,218.71765851638696,215.46480576427643,194.5451342824813,203.88622796466112,185.98461047300603,177.48893750000002,200.06817626953125,202.7091827392578,198.40953699643336,199.85243264146627
