,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,388.8059314335143,357.3546665716484,348.57991557477743,326.8281291803302,377.55185639842244,391.3872569279963,361.410400390625,339.1033935546875,367.2887396424573,355.6449560142682
1,352.86461456042167,349.4703917348759,298.403000495648,322.7057181622312,358.19794722613034,355.92135592347734,307.6272277832031,363.156982421875,298.7206251227763,352.82298008927444
2,333.7838236326511,346.95964749933034,332.326671778166,327.943273527975,310.5832245157083,357.28479886035717,338.5269775390625,330.661865234375,344.1828587809875,342.3571602162601
3,469.6996106942198,524.4628353255542,455.90703225133205,451.09040765231373,467.1621618019502,459.27980083461,434.37652587890625,433.0483093261719,444.2999425506239,456.50276818320236
4,546.8871553752987,582.8909363017972,530.8131004818948,537.5003749449563,514.6245405153992,503.795130069668,517.6803588867188,527.8836669921875,521.2361914096061,524.5580812336648
5,622.1807225205694,671.0270475390325,645.4281463490784,648.2422568192234,659.3897862575598,590.3118871620318,622.2659912109375,620.344482421875,635.3420092812386,622.9026061554815
6,411.41053123114233,425.6434692201359,388.60761888198437,380.9476308555379,368.61144976182453,392.7041262470543,380.02301025390625,364.41680908203125,387.8880545770935,361.16596348007755
7,387.25037001415797,357.6144795684959,361.41354913168254,370.14907559323683,403.88173929891417,384.43363741353687,348.5748596191406,340.23175048828125,355.1728475471197,374.25388247150295
8,351.3090531410654,349.73020473172335,337.7337774763464,352.2463260335204,312.83231130218985,316.61126236991606,319.7786560058594,347.9156799316406,315.553573370474,348.1993473780662
9,332.22826221329484,347.2194604961778,303.8193141365008,327.18833241866656,288.2619992664282,314.5271481683889,320.218994140625,346.8623352050781,318.5833423614979,338.17464134762275
10,468.14404927486356,524.7226483224017,470.95502897004087,468.9452424313488,456.49555097798327,442.27826727419085,430.25140380859375,415.14520263671875,424.90806858240086,440.21752694257276
11,545.3315939559424,583.1507492986447,519.8373528984416,519.4538502390701,525.7770279794901,509.1851301536518,502.37701416015625,514.7330932617188,496.0687880320274,506.9905370445083
12,620.625161101213,671.28686053588,606.4994945462696,581.511830532826,506.73525225291434,553.1724888397092,577.5737915039062,569.6376342773438,575.6363013368049,587.395551200104
13,409.8549698117861,425.90328221698337,350.43676535421906,366.339173026127,338.11180506184127,377.14305504554466,353.5516662597656,383.27777099609375,348.875400775695,357.8751071630081
14,385.69480859480177,357.87429256534335,316.9251522604329,325.89631505462506,300.84876130914864,336.74190380797876,324.1293640136719,334.6739501953125,322.36973488285827,328.4331065065123
15,349.75349172170917,349.9900177285708,305.9045225194415,304.6021866298849,310.5832411735228,299.100444004376,300.21319580078125,304.09075927734375,292.6643246964741,289.22957405458874
16,282.3788855188021,279.950588205839,295.58812982155547,305.7109853099596,282.37107537316876,309.272895130714,310.1150817871094,323.3697509765625,301.45592908242196,307.9504863805662
17,422.43056473027497,462.8231988490386,474.4707317843252,447.4181613183964,459.6348571467847,461.3562294909448,448.12451171875,424.77874755859375,437.62969592589894,437.9702162113997
18,492.32300891383375,508.82560851923984,774.7320730365718,681.8740148799695,677.8841058749027,641.635823431119,739.1122436523438,676.7957153320312,757.0324050531623,712.3001539035504
19,565.7129367271829,590.4581222943328,739.1851011856762,735.3808149736323,729.2907372601819,698.1028749115958,731.1372680664062,785.8260498046875,709.4378244321492,786.9894841910175
20,356.11503968288343,371.2635700524073,549.2176384568438,530.209893592907,518.2042827232918,464.18720195989613,505.2100830078125,506.75433349609375,523.5555581042468,494.7066248626912
21,327.1467135906558,310.44289764247054,456.7585225442217,469.7065317595217,432.1935970371359,408.29950781032016,441.2293395996094,428.6344909667969,440.15989520884693,434.79987904937065
22,293.8457417527618,284.74233190669736,412.23940347746753,417.7233013802539,364.8537406202213,381.1070731662377,398.8294677734375,416.8628845214844,394.0314832767352,407.936907220786
23,275.01332303332686,275.8214016170612,370.14219311674583,369.3890927865298,376.6410557244698,345.31538617059107,388.81842041015625,377.36566162109375,385.2493978340822,350.8652921358488
24,415.06500224479964,458.6940122602608,496.06023625368675,449.9986874590968,534.8709136705404,495.17172304659346,482.7043762207031,470.87847900390625,508.03758967784853,457.14647649230903
25,484.9574464283585,504.696421930462,532.7227751374318,517.867362437598,571.7150336982652,534.8899271240758,523.2318115234375,534.9585571289062,521.2601580986923,539.0458241001521
26,558.3473742417075,586.3289357055551,599.0266600600099,593.4985135070436,678.9436300082767,620.3258012811474,598.2481079101562,591.4818725585938,592.89281460239,595.4635312549958
27,348.74947719740817,367.13438346362955,389.80461077309445,393.4730042732907,408.39590439692773,431.5510079497366,384.157958984375,397.6186828613281,388.66456940110936,389.3286350893607
28,319.7811511051805,306.31371105369277,342.18987552791464,559.8203064924521,349.03996757104267,369.39937603173126,347.16790771484375,568.3462524414062,343.25274344673954,557.0336414703028
29,286.4801792672864,280.6131453179195,295.2853291028815,314.21371510050415,307.0797990483922,325.1117266706228,311.50054931640625,324.6897277832031,308.06051848551823,345.6955356346444
30,267.6477605478516,271.6922150282834,295.6219591353252,314.43758301043044,288.42859543328217,331.5978227667953,314.1802673339844,324.4197998046875,304.978003104922,342.69731050693036
31,407.6994397593244,454.56482567148305,461.8434006908585,454.9515248302134,472.30994654660583,462.93912925497955,430.6523132324219,427.16802978515625,430.0982346957439,441.84567613256684
32,537.8985206804514,580.8139517453499,532.4074166299081,516.1855826607544,527.490382571036,491.79976301842805,528.790771484375,514.1156616210938,539.0380894500806,511.83594969022465
33,612.6915434918624,680.4351024760205,627.0277743049488,631.1743461767364,616.5180702504142,599.9767074479678,644.8237915039062,627.929443359375,640.4605546389942,619.6440876225228
34,391.2854779118841,430.9920562324992,406.0982319983333,408.5669903338084,421.36946074205457,405.3131340215866,397.9378356933594,405.8177490234375,394.5506669983117,415.8671935367732
35,354.88758845021766,345.6816918552415,359.08739625852365,364.4810536499804,369.90993531588526,365.29650803897005,358.6524963378906,354.1230773925781,363.1442217396752,356.75668388758453
36,327.64520182730575,330.8920269995317,323.97555354534046,334.4821674398641,330.1003390000691,326.0913996841002,320.2852478027344,318.4764099121094,320.14689643451504,308.75334729359605
37,308.69290269303696,307.69082112339936,318.5688274410057,326.3578404330949,302.11730521077686,321.0357440595303,326.0386962890625,316.4817810058594,330.4629370643819,310.983796303579
38,456.0333430408096,489.1161337347689,463.7643669485138,464.57241771657965,468.78391574276503,451.3093385036443,442.3797912597656,430.4502258300781,431.14416845581053,425.5120689617424
39,533.8458875386427,580.3430333192848,519.666918402596,547.1585868863066,495.7039807597624,526.3105777596743,510.63177490234375,531.02978515625,514.0581112198556,535.9191393976035
40,608.6389103500536,679.9641840499554,625.5335003840988,579.5091436322556,599.7018328612735,559.2879155039675,611.4285278320312,578.20068359375,603.6731783210669,584.8192999821275
41,387.23284477007536,430.5211378064341,374.79878172342177,373.86627456135244,364.2930344444562,378.2896292786921,343.6745910644531,366.0115966796875,337.4671993881134,342.75586288136526
42,350.83495530840895,345.21077342917647,330.35995196185434,335.34976996453435,336.35036292267023,355.6693998815787,298.9511413574219,348.2629089355469,303.28916374472095,350.51831896450943
43,323.592568685497,330.4211085734667,299.0459133111817,311.95261588191414,317.535268475216,303.94047640998235,299.20269775390625,330.5476379394531,294.06975474404663,307.24534647732827
44,304.64026955122824,307.2199026973343,295.9653134570706,296.0266261451705,280.21294080077973,307.1166941960587,305.0279235839844,303.7161560058594,304.3857953739135,292.5615725276999
45,451.9807098990009,488.6452153087038,461.14199441882835,447.49698510481716,484.19203896940405,461.2824480352574,428.135009765625,416.1398620605469,429.95336919646996,407.40533218691724
46,529.793254396834,579.8721148932198,506.2946545490274,509.250577738649,543.4823746609301,503.93524605303713,512.3161010742188,542.4315185546875,505.6398895795578,524.6802202622242
47,604.586277208245,679.4932656238904,610.7267946712567,593.5220813787798,586.2460073865172,573.145314499634,614.3966064453125,622.389892578125,627.1898095509197,639.0352571645356
48,322.06804396463355,347.7062908801041,370.3017743830809,409.51633014767606,332.1978393331329,372.58463582323594,412.6282958984375,433.14788818359375,393.30177364701086,417.01872409649314
49,284.17091341337067,288.18645692762277,539.6230189192456,530.9730330347976,415.4855071233767,448.85516314074573,525.9738159179688,531.42333984375,530.8897440386149,516.7022563903116
50,256.08938901278765,272.98570806478153,496.8591712876883,488.88629564482557,419.58664079308977,416.7149263273843,481.5560302734375,480.1348876953125,478.1988961628823,467.34264401600007
51,241.84177284282708,270.7316702966205,485.96897485110827,480.5323111131641,389.94554036104876,445.57010491352526,478.0146789550781,462.4950866699219,474.62965361376206,459.52970746434755
52,380.29650478571,414.381455623274,557.5603217392621,523.9903602087526,512.1183471536153,512.3635427056934,519.0343017578125,508.7204284667969,537.9454911498476,550.7289486159027
53,447.5815148587281,455.8920923352018,627.1080256852184,610.5563056345555,631.404028454222,585.4516633642821,615.9343872070312,629.4229125976562,597.5913455309857,611.4156949589764
54,524.9861484076386,554.7615984291806,668.2768408148829,604.0234922633472,728.252994914814,616.1727898603835,651.19580078125,623.5225830078125,657.8806344018891,635.8806196810092
55,309.75883307564226,341.1282806640518,414.5890127547405,396.25038219369793,442.77549975150026,448.2132878531313,411.1517028808594,400.4664611816406,412.89306006341957,386.5027058664227
56,271.8617025243794,281.6084467115703,383.54083193959997,330.84549447793125,365.98428227774644,364.1914910535351,363.0962219238281,345.89105224609375,358.7036199775162,346.9399737759435
57,243.78017812379636,266.4076978487292,318.91930447952205,473.100759245754,336.9288861878321,322.5720465877214,340.0466003417969,669.729248046875,333.3277439453059,489.6229902189997
58,229.5325619538358,264.15366008056816,312.3055426590189,335.7938115838901,306.41056230089293,316.57008516557596,321.32342529296875,346.8490295410156,319.1279623473382,335.08584625259886
59,367.9872938967187,407.80344540722166,458.91167600557907,455.40651684433993,481.356195654867,466.61931730565067,490.4271240234375,453.8440856933594,497.69888383187936,447.37358786299717
60,435.2723039697368,449.3140821191495,478.5066265212483,515.1072756393817,487.9773441760847,492.3594150806866,491.2303161621094,514.5166625976562,511.2683858035022,511.41459923412697
61,512.6769375186473,548.1835882131281,584.4740177132624,588.5702213231823,590.8199237340374,540.3951990412393,592.0750732421875,586.3521728515625,582.0950082761645,640.1277198604757
62,297.449622186651,334.5502704479994,384.756126111297,384.1115875412057,406.61049630607505,379.8318774673117,374.0937194824219,355.61737060546875,366.89775386571154,381.9759931665747
63,259.55249163538815,275.03043649551796,355.19535048153824,365.52997554498415,354.07749629487046,362.43642303477475,364.1115417480469,351.7161865234375,364.64419519161925,388.9630439483081
