,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.1822572188186087,0.1550247020464932,0.17916034420457114,0.1542914795937791,0.17417417417417416,0.17777777777777778,0.21466128528118134,0.21224984526634216,0.2174457198672202,0.22877027289832874
1,0.15588661323837694,0.1897886794866151,0.16786685883152577,0.15083536403638528,0.15015015015015015,0.24444444444444444,0.21466128528118134,0.21224984526634216,0.20880682271495804,0.20656194206426948
2,0.18432830271539896,0.11563971864224992,0.16847417517241023,0.1534971022710437,0.15015015015015015,0.28888888888888886,0.21466128528118134,0.21224984526634216,0.20880682271495804,0.19987292733565742
3,0.13435885092469796,0.1632876630248666,0.16887391949464312,0.1516660929666574,0.15915915915915915,0.28888888888888886,0.21466128528118134,0.21224984526634216,0.20880682271495804,0.15725025648885543
4,0.1903607537880165,0.1849215691406773,0.17309923127332869,0.15283278590398347,0.15915915915915915,0.13333333333333333,0.21466128528118134,0.21224984526634216,0.20894596037160526,0.15725025648885543
5,0.13346195556833726,0.11565369335156706,0.1738477175739882,0.15053898616318634,0.15615615615615616,0.2,0.21466128528118134,0.21224984526634216,0.20820904776220203,0.12990354352240552
6,0.13001831968246857,0.1892432120954289,0.17486359780115482,0.1424576639512359,0.17417417417417416,0.2222222222222222,0.21466128528118134,0.21224984526634216,0.20759858196407852,0.21093759504836035
7,0.18254109307181432,0.1553001607747702,0.17800437643222525,0.13858048492082126,0.15915915915915915,0.2222222222222222,0.21466128528118134,0.21224984526634216,0.20963674071323762,0.20882901624493944
8,0.15617048749158252,0.19006413821489204,0.17608068850447214,0.12646570718160383,0.16216216216216217,0.13333333333333333,0.21466128528118134,0.21224984526634216,0.20963674071323762,0.18451875099218507
9,0.18461217696860455,0.11591517737052692,0.1745265320126926,0.12530575421744225,0.18018018018018017,0.15555555555555556,0.21466128528118134,0.21224984526634216,0.20963674071323762,0.15986440145857056
10,0.13464272517790354,0.1635631217531436,0.1751433768104988,0.125187939701194,0.16516516516516516,0.15555555555555556,0.21466128528118134,0.21224984526634216,0.2048791970694897,0.1473568114729622
11,0.1906446280412221,0.1851970278689543,0.177031668481091,0.12490526676566911,0.15915915915915915,0.2,0.21466128528118134,0.21224984526634216,0.20977587836988484,0.1473568114729622
12,0.13374582982154284,0.11592915207984406,0.1765904215962459,0.1283975527033676,0.15915915915915915,0.15555555555555556,0.21466128528118134,0.21224984526634216,0.20154536704532638,0.16201750449971503
13,0.13030219393567416,0.18951867082370588,0.17464237375490343,0.13020320070690877,0.17117117117117117,0.17777777777777778,0.21466128528118134,0.21224984526634216,0.2084284999623581,0.1914303008608062
14,0.1828249673250199,0.1555756195030472,0.1770568676335159,0.13010635442981966,0.17117117117117117,0.15555555555555556,0.21466128528118134,0.21224984526634216,0.20963674071323762,0.18180050117951863
15,0.15645436174478813,0.19033959694316904,0.17558489883289172,0.13031520172280397,0.1891891891891892,0.13333333333333333,0.21466128528118134,0.21224984526634216,0.20963674071323762,0.1905814910963562
16,0.2703876373094264,0.19945693234483328,0.1833468227930455,0.10631920153790153,0.19519519519519518,0.13333333333333333,0.21549293398857117,0.21214185655117035,0.21264421308399928,0.13290897704936427
