,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,54.68648319041925,54.63709387711117,47.36111122104066,49.90532415386442,47.43205188773882,47.903225806451616,50.98546600341797,48.85627746582031,51.844824534404445,46.87258731971979
1,53.18241406301875,52.087705188303644,45.82315181027661,53.67613840176633,45.706511783571514,50.483870967741936,50.426902770996094,53.79926681518555,48.53817161217006,54.1596863130759
2,46.05241215217658,47.34435034947862,45.170832258509485,49.40627967393149,41.317448893885334,45.645161290322584,50.5276985168457,47.0045166015625,47.76608222648009,51.24379888927016
3,54.30365360916094,55.61251573393122,45.59978106980964,51.31679881678191,46.81960668371767,50.645161290322584,50.253387451171875,49.551753997802734,51.573623322414356,58.1453564963853
4,53.67095325643207,54.00294659163037,45.37785119785238,50.82189912521074,45.57081764899733,48.193548387096776,48.556541442871094,51.98355484008789,51.879037749656234,49.20436714401638
5,37.428233066996206,37.02600266526018,36.984624269415846,40.47983860125405,37.396832432134985,44.064516129032256,42.841026306152344,39.094764709472656,43.62564474322128,46.998659558638074
6,47.05583877461446,45.4585002252243,44.6405890744101,47.524399350474845,41.19785907502925,47.16129032258065,51.662322998046875,45.79320526123047,48.491137623407276,55.34920130076949
7,54.81270369074001,54.764209850623345,43.853347012685646,51.115130845506044,41.60238808906491,49.61290322580645,49.971527099609375,51.66100311279297,50.71953471115763,56.209719526743925
8,53.3086345633395,52.21482116181582,43.0381363685548,49.77484180667971,44.14077866912386,45.29032258064516,48.15829086303711,50.66946029663086,48.93021630530072,51.33339845038243
9,46.178632652497335,47.4714663229908,43.0381363685548,49.967617610928976,42.56868597807215,46.32258064516129,48.28438186645508,48.74200439453125,47.538385611819756,50.16315488767607
10,54.429874109481695,55.7396317074434,43.15079105377795,51.47668266664825,40.368617341409625,47.064516129032256,49.65338897705078,52.212890625,50.72889148753131,53.053851857025286
11,53.79717375675283,54.13006256514255,43.10214251749764,50.75118748099474,43.621328481092924,46.32258064516129,46.060630798339844,50.27109909057617,47.19627783326737,49.859421281640984
12,37.55445356731696,37.153118638772355,36.95924152928118,40.719320690014776,34.70868767869064,39.774193548387096,40.38288879394531,38.689876556396484,38.29803894246398,46.495838246362226
13,47.18205927493521,45.585616198736474,43.646073134613786,47.43095157428725,41.42044435041903,47.29032258064516,47.50004577636719,45.543556213378906,44.73185079305993,49.37716602758905
14,54.938924191060764,54.891325824135535,44.61928421768073,49.72897476860724,42.70577534144865,49.74193548387097,51.369895935058594,48.00503921508789,50.252565719479726,52.20023177526538
15,53.43485506366025,52.341937135328,45.25404654264043,49.02528002406617,40.96750593686279,46.87096774193548,48.76148986816406,47.85129928588867,46.42941957087537,49.21347012438618
