,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2714599827231374,1.4633958216976053,1.2639038910690705,1.246636779971408,1.0929257799367222,1.2266257214401382,1.4789273738861084,1.4315065145492554,1.2238525389289976,1.3600561355896221
1,1.2561346566865437,1.2242709148312287,1.2388373134217392,1.2552078591209606,1.1788829823817994,1.1948379450063267,1.4789273738861084,1.4836758375167847,1.2497923564341709,1.4098407720754014
2,1.1742127716264574,1.5113197724988636,1.2598915707785747,1.2945506826110535,1.3022262608197985,1.3445927951829728,1.4789273738861084,1.4836758375167847,1.2191732164339255,1.3500355525660122
3,1.2810520652817405,1.1693395080526316,1.339162372415324,1.50859455697795,1.4100320862270501,1.4017282991202342,1.4789273738861084,1.4836758375167847,1.3182422988644833,1.4528144991445882
4,1.5138031039628994,1.3857901953074767,1.5919623045375848,1.7402724554048414,1.4978113191325049,1.4652885305155439,1.4789273738861084,1.1457867622375488,1.5917487670636716,1.7078951591291789
5,1.7603681022602342,1.403088143578508,1.6146647854794047,1.730134942973823,1.5539312488340613,1.4823434834082072,1.4789273738861084,1.4435091018676758,1.7347593989815306,1.3918204883836107
6,1.345730366277269,1.5676143195592414,1.2967665433614577,1.242873038030671,1.170246483227538,1.17408315666022,1.4789273738861084,1.1457867622375488,1.2808869392109539,1.1787511383239604
7,1.2736507298301742,1.465712748037045,1.2934567995799915,1.249207342197043,1.2130935358350012,1.1921631884893185,1.4789273738861084,1.1457867622375488,1.2794102206719142,1.3386871768134205
8,1.2583254037935805,1.2265878411706688,1.2756849955919334,1.2452907934084079,1.2478409520323703,1.175844991860809,1.4789273738861084,1.1457867622375488,1.2665154507698841,1.2103993419207966
9,1.1764035187334942,1.5136366988383034,1.2731805811659782,1.253140286668603,1.3300054845392648,1.305645709605405,1.4789273738861084,1.1457867622375488,1.2525678550767867,1.32010983615238
10,1.2832428123887771,1.1716564343920715,1.3428533024254787,1.506938326949457,1.378337618848417,1.3428612059124863,1.4789273738861084,1.1457867622375488,1.3117195457751043,1.3251245861283805
11,1.5159938510699362,1.3881071216469165,1.5895601554152767,1.746566428063889,1.4450724385323073,1.3627959664801206,1.4789273738861084,1.1457867622375488,1.5889168224123043,1.6438897684431006
12,1.762558849367271,1.405405069917948,1.604643391759831,1.7624009347528102,1.4591933012562597,1.464105095689565,1.4789273738861084,1.996534824371338,1.7104286171140033,1.6541424591387746
13,1.3479211133843059,1.5699312458986812,1.282453544950278,1.2359974789069026,1.2123625574315566,1.1463659907154373,1.4789273738861084,1.6988118886947632,1.268869218139,1.388358326715719
