,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.397466248707154,10.727694819105915,9.64279915362903,11.381270970586323,10.550559064036019,9.820408163265306,7.645857810974121,10.864922523498535,9.091075405862675,10.951357945205016
1,10.125977338266509,11.427695111010992,8.901408754299423,10.477371981657413,10.033004128592713,9.412244897959184,7.170499801635742,10.944059371948242,7.92290339823744,10.333129155315898
2,9.92526748974167,10.368930311547494,8.63740032703099,11.363632921352654,9.758116652452193,9.424489795918367,7.081820487976074,10.68518352508545,8.037015864737693,10.803769113073047
3,10.038644537102678,10.420909106773747,8.923652649738305,11.356604131777726,10.050778550225935,9.49795918367347,8.04520320892334,10.935001373291016,8.644805333832503,11.312963029475512
4,12.07181280228607,10.74120323654589,9.0675313678933,11.403228271854692,12.545894208542032,9.383673469387755,10.224268913269043,10.68392562866211,10.829854761607326,11.668860108010133
5,10.132423219310137,10.732567555434967,8.990281642389577,10.423080026862966,12.204427115144178,9.918367346938776,9.563874244689941,11.045530319213867,9.689810393119972,10.902163874336916
6,11.093450477882069,10.775873391575345,9.002976111865586,10.292999825765243,10.24203385564221,9.791836734693877,11.13489818572998,10.70749282836914,9.962156982250043,10.730731298595341
7,11.435047940194371,10.76601614639144,8.379828611742644,9.958313996184433,10.270046025418443,9.706122448979592,10.240157127380371,10.82216739654541,10.6643738854508,10.74361464996255
8,10.163559029753726,11.466016438296517,8.16015253079138,9.877442938358607,10.09982203705777,9.653061224489797,9.1541166305542,10.437769889831543,8.042261834490972,10.21070170169734
9,9.962849181228886,10.407251638833019,8.019468714017988,9.596768311279112,9.630172689108596,8.518367346938776,8.306670188903809,9.412616729736328,8.042261834490972,9.938678665225519
10,10.076226228589896,10.459230434059272,7.625132754054019,9.882024719686891,8.871084516822217,9.604081632653061,6.954084396362305,10.325228691101074,6.635057302433745,9.941893624447841
11,12.109394493773287,10.779524563831414,7.94772008013484,9.674787045952288,12.65600496221338,9.363265306122448,8.785758018493652,9.921021461486816,8.791733299705626,9.785704697663812
12,10.170004910797354,10.770888882720492,8.116645626837101,9.65394619853254,9.366724411490955,9.363265306122448,7.28996467590332,10.176934242248535,8.042522072844385,8.670099804596017
13,11.131032169369286,10.81419471886087,8.00602504871685,9.829223193585793,9.736145380600044,9.481632653061224,8.45862865447998,10.688353538513184,8.627440162127218,8.840050703875896
14,11.472629631681588,10.804337473676965,8.489922504204834,10.115248934165468,8.904840706336612,9.408163265306122,9.948185920715332,9.973654747009277,8.651346277857249,9.131485452172681
15,10.201140721240943,11.504337765582042,8.500894251407482,9.148250460224391,8.37871289814779,9.4,8.165714263916016,10.192427635192871,7.483174270232007,8.578515126114512
16,7.456194830362727,7.8172736581682765,8.27473421675721,9.220970077206708,7.896931395028325,9.453061224489796,7.645997524261475,10.586909294128418,7.5308877441053355,8.828688984847933
17,7.611138557841328,7.911694047956621,8.806677018704729,9.135467337901327,8.388697706960029,9.187755102040816,9.249712944030762,10.22469425201416,8.391067444584255,8.737713860665608
18,9.611205349261649,8.216420036806547,10.125044934858986,10.062891386673904,10.013315334654385,9.29795918367347,12.064006805419922,9.64404582977295,11.44292569904919,9.901033505706518
19,7.715286191145893,8.233584442491088,10.00036275297762,9.30889686546813,9.732917968141138,9.73469387755102,10.894840240478516,10.214658737182617,9.364900249700149,9.777861645563084
20,8.658696996637879,8.26791804702878,9.944674145133476,9.201033317376833,10.109312066878427,9.66530612244898,11.267244338989258,10.674342155456543,10.958860267131556,9.45246565138234
21,8.99629424732331,8.259331971831573,9.424624750393921,9.30356016545375,9.725083227546348,9.514285714285714,10.833963394165039,10.366135597229004,10.387773360358679,9.45230374215113
22,7.694262780753441,8.903110697309666,9.380482856365129,9.12741996022186,9.337489573637905,9.008163265306122,8.455426216125488,10.258835792541504,8.506828966544937,8.97362896504208
23,7.483518963862607,7.844413962213165,9.22097938802655,9.042608702700061,8.19418112140066,9.057142857142857,8.731888771057129,9.924205780029297,8.364976219738363,8.830989083876515
24,7.638462691341208,7.9388343520015106,8.937153526955004,9.250844671097662,8.692750885147756,8.902040816326531,8.731888771057129,10.87596607208252,8.634302552894985,9.070485568686
25,9.638529482761527,8.243560340851436,9.127314080835468,9.066223228193175,9.71839632682784,8.922448979591836,9.484604835510254,10.155817031860352,10.188189112585865,8.912252301008975
26,7.742610324645771,8.260724746535976,9.01849207516521,9.28153875331228,9.295765112381924,8.959183673469388,8.525254249572754,10.695402145385742,8.110163663236824,8.977409360539593
27,8.686021130137759,8.29505835107367,9.011899406569844,9.247252260353454,9.70859258343094,9.26530612244898,9.82930850982666,10.716594696044922,9.381231626610854,9.291024059713537
28,9.023618380823189,8.286472275876463,9.22682810419003,9.163901905598953,10.290274993755153,9.253061224489796,9.789749145507812,10.566736221313477,9.398921984578807,9.233047817517468
29,7.721586914253319,8.930251001354556,9.065929394555974,8.95334914949138,8.758741885793041,8.730612244897959,7.765942573547363,9.283838272094727,8.166376963717614,8.8826865005739
30,7.510843097362485,7.871554266258054,9.12641206410889,9.044390127991031,8.682995317276553,9.008163265306122,8.407567024230957,9.377680778503418,8.02452421691104,8.80249370606617
31,7.665786824841088,7.9659746560464,9.194041508894273,9.598739651344403,9.278838305306955,8.534693877551021,7.378105163574219,8.884672164916992,8.293850550067662,9.652990123059851
32,12.059881046295377,10.534367742676043,9.967567662980311,9.421701544298651,11.311793327510502,8.661224489795918,9.348294258117676,8.791400909423828,10.766320722685725,9.130144028590559
33,10.111829939146864,10.47740886375479,9.861841196228498,9.034606523515018,10.933220608479765,8.840816326530613,8.257232666015625,8.910089492797852,8.865121796772574,9.033130122156297
