,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9678491815227013,2.0380564267182444,1.811995233445179,1.7063308056079207,2.496431533716642,2.3817889916168826,1.8167052268981934,1.530381202697754,2.8357319408345263,1.6146707213884162
1,1.9033544510241587,1.9380539666161198,1.741901663640139,2.0882908274755185,2.130235367394755,1.0036759145676364,1.9451488256454468,1.8485040664672852,2.535237252787729,2.207468748605668
2,1.85853085629706,2.0076331561102574,1.740926566322815,1.5547381670687774,1.634385750513206,2.219842709257088,1.9221490621566772,1.5645605325698853,2.408556710800574,1.5023604991931705
3,2.021456229939959,1.9123973667428875,1.728556223013536,1.6336584251218877,1.529812223778202,2.2635447793595826,1.9451488256454468,1.9618009328842163,2.825837870339963,1.7316816946929765
4,2.041287653585875,1.9513618428405008,1.7970264441483577,1.8704979649093345,1.3294289192561572,1.3567711790644297,2.21207857131958,2.1796276569366455,3.1027082409922078,1.7952445212011983
5,2.017151146142176,1.9426982245477107,1.8258098171084816,2.856935175698119,1.4018531560380985,1.3298318841262682,2.21207857131958,2.7958199977874756,2.7923973265275084,3.2921621558566927
6,1.9938746769738072,2.0379432983556547,2.010727593319461,2.102577485474259,2.61031972835531,1.8272929687463595,1.9221490621566772,2.699796199798584,2.704935612065313,2.1281477832803244
7,1.9764937408073253,2.0467692235605845,1.7552996698113195,1.9106972464782601,2.2303150825916176,2.114358941558526,1.8604296445846558,2.3212082386016846,2.2464771161742236,2.091761233515598
8,1.9119990103087827,1.9467667634584602,1.6090205540047082,2.0386628917963296,1.9951785923428456,1.5819003733555903,1.8604296445846558,2.2292542457580566,2.2063978236003834,2.046005821569397
9,1.867175415581684,2.0163459529525976,1.6084079642767435,1.8262463434807477,1.5957569838013645,2.1032490584688386,1.8604296445846558,2.069481134414673,2.4518975316688043,2.026725961998578
10,2.0301007892245835,1.921110163585228,1.636535925514978,2.113630782119517,1.2742701307453435,2.274620499962549,2.150359630584717,2.2504355907440186,2.444832946516537,2.1325207596971882
11,2.049932212870499,1.9600746396828412,1.6572678928397961,2.1699795739137313,1.3079742216757457,1.6720139206420728,2.150359630584717,1.983880639076233,2.5705778407393756,3.1059309475599943
12,2.0257957054268,1.951411021390051,1.7389200754072525,1.6322871057676427,1.2489604963905554,1.975242446744481,2.150359630584717,0.9378363490104675,2.43579390286197,1.4273265783831264
13,2.0025192362584314,2.0466560951979953,1.8037919844945312,1.6434786900244491,2.027498800961103,2.0412435719474087,1.739147424697876,1.3272974491119385,2.1910787039031594,1.4294534144268127
14,1.9851383000919496,2.055482020402925,1.8701732791380443,1.6459851047630885,1.7816959278421214,2.2680126478576996,1.665673851966858,1.5798671245574951,2.308612238510714,1.8705059441380052
15,1.920643569593407,1.9554795603008008,1.4850137088651882,1.5445495667696667,1.6080577989531901,1.9399507643821288,1.688673734664917,1.7050440311431885,1.755989975887331,1.8256235494327493
16,1.9169884898362872,2.0611895159549913,1.3059676092209322,1.2336446357977275,1.2558786070653667,1.050313808702254,1.392899990081787,1.6608301401138306,1.4824312033139317,1.3994222421372164
17,2.1129389912148215,2.0012944617700534,1.2414929916320436,1.1257413530977058,1.331626095734995,1.5977257999775538,1.612797498703003,1.1273894309997559,1.3435354450289174,1.0375827505084
