,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.607373502159118,7.025829860216437,5.372874814756277,6.381124933502969,5.76613995657312,6.2846153846153845,6.288393974304199,6.621476173400879,6.480385677016889,6.250654845833281
1,7.349762121545686,6.279571234655127,5.391660299490161,6.395141711793298,6.012380958566168,6.438461538461539,6.344829082489014,6.035555839538574,6.465979967751301,6.268241018775215
2,6.352155599016672,6.08708259950741,5.384776853995377,6.316637606078698,5.885956243928327,6.230769230769231,6.127651214599609,6.381328105926514,6.715184841065952,6.066193494164119
3,7.208982870212013,6.716735746591947,5.37920860706849,6.412109348136657,5.841041707417664,6.065384615384615,6.127651214599609,5.793330192565918,6.8145205375485345,5.75195723208053
4,5.980893082755554,5.825532725398756,5.036952861160343,6.281400934084659,5.544687880395949,6.0,5.549089431762695,5.957592010498047,6.500599468667643,5.688543222669632
5,5.045168833741565,6.903719555587789,5.012865329841243,6.096376761634268,5.303347745561226,5.723076923076923,4.891046524047852,5.391808986663818,5.84101963584757,5.008101542050194
6,6.826586383323877,6.203943425903202,5.337052446756274,6.194431539430521,6.0489530309859125,6.323076923076923,6.109196186065674,5.5581865310668945,6.795792406376699,5.380673486700163
7,6.579849490086157,6.997888831742052,5.409949557140264,6.304882410884031,5.834118249937326,6.461538461538462,6.32313346862793,6.22855806350708,6.839390753583281,6.002740802121962
8,7.322238109472726,6.251630206180742,5.428892407276643,6.299242626635854,6.091441535713486,6.288461538461538,6.461297512054443,5.8207807540893555,7.004126306949158,5.956144114016508
9,6.324631586943711,6.059141571033026,5.384350318540202,6.834530823784787,6.122621243629376,6.130769230769231,6.244119644165039,7.242636203765869,6.82212249553351,6.796606910561049
10,7.181458858139053,6.688794718117562,5.392194905383278,6.82152551887313,5.702518564627398,6.142307692307693,6.244119644165039,6.717501640319824,7.162083839061345,6.255462416050311
11,5.9533690706825935,5.797591696924371,5.0249222988628395,6.790765791074182,5.172601937034262,6.115384615384615,5.665557861328125,6.402476787567139,6.4849126188906725,5.915832727272416
12,5.017644821668606,6.875778527113404,4.974938135373633,6.7946025665872165,6.019903823754359,6.2615384615384615,4.934605598449707,7.162290573120117,5.806731195037425,6.085374628624422
13,6.799062371250916,6.176002397428817,5.397462933940836,6.822421894308782,6.395021034930327,6.884615384615385,6.091863632202148,7.307887077331543,6.888574617438678,6.597664081026022
14,6.552325478013197,6.969947803267667,5.3391760701226465,6.766980747350501,6.5018556388637565,6.815384615384615,5.863925933837891,6.367161273956299,6.508406342675643,6.217534579686803
15,7.294714097399765,6.223689177706358,5.335892278685691,6.762424541562032,6.046025501320218,6.665384615384616,6.002089977264404,6.5992431640625,6.288306297850478,6.03198836194538
16,7.4465215866323495,7.263431966849466,6.0325044184722545,7.2033652367680325,5.813623505975505,6.492307692307692,5.9172210693359375,6.804469108581543,6.524576488041026,6.9041482681286945
17,8.339956225550528,7.931414871338803,6.011921819025648,7.182664044288701,5.702118498288466,6.357692307692307,5.9172210693359375,7.539414882659912,6.8437808199950805,6.673468772444856
18,7.103755064447922,7.032210666926675,5.631954886150674,7.135976728430469,6.48287002469927,6.338461538461538,6.49642276763916,6.738631248474121,6.708935058309817,6.306371396890981
19,6.192732279484747,8.127550797799108,5.608598245417018,7.0392722052207715,6.584896855348758,6.380769230769231,5.862767219543457,7.107699394226074,6.096833246563262,6.253441773101623
20,7.933796734026143,7.39696625554309,5.7859431225146585,6.874257691668329,6.873386503815452,6.6692307692307695,7.199622631072998,7.411643981933594,7.292809222221796,6.935720682681007
21,7.708142490028287,8.204743537060546,5.769845992034822,6.954968162410491,6.359998558746714,6.7846153846153845,7.146787643432617,7.443835735321045,7.0431258259270315,7.4846703199999
22,8.430540342041674,7.446947416972002,5.793131023768397,6.936520174296318,6.045245116035354,6.757692307692308,7.194399356842041,6.938411712646484,7.189762515093681,7.277289011695465
23,7.423912278429671,7.240133845568379,5.73423075023513,7.016565575708655,5.772391527831082,6.496153846153846,6.979015350341797,6.772490978240967,6.958390099557014,6.817027930040911
24,8.31734691734785,7.908116750057717,5.840019564933154,7.18179510728124,5.866406330122312,6.480769230769231,7.078436374664307,7.703076362609863,7.726127561901098,7.229624810319832
25,7.081145756245244,7.008912545645588,5.650919952068465,7.223908866606313,6.084312017767794,6.326923076923077,6.3589959144592285,7.493593215942383,7.205502953668966,6.629721963384579
26,6.170122971282068,8.104252676518021,5.624198103017537,7.408713117859834,5.975847824977299,6.319230769230769,5.725340366363525,7.2962446212768555,6.515009761269795,6.807681818863155
27,7.9111874258234645,7.373668134262003,5.734579591705145,7.4842530236029345,6.155520939877753,6.638461538461539,7.062193870544434,7.823381423950195,7.347086319194007,7.643711077759961
28,7.685533181825609,8.181445415779459,5.63205508131171,7.482069321944487,5.829270198484648,6.676923076923077,6.7713751792907715,7.333330154418945,6.98502017493354,7.380577403075373
29,8.407931033838995,7.423649295690915,5.653891942822542,7.402183674804756,5.8578387785903345,6.7615384615384615,6.906493186950684,7.8751654624938965,7.12795104948404,7.355288996355603
30,7.401302970226993,7.216835724287293,5.585266167216969,7.440495330284771,5.907095797795469,6.619230769230769,6.563385486602783,7.643025875091553,6.816456912948796,7.095278931954275
31,8.294737609145173,7.88481862877663,5.583217969413362,7.259042953977556,5.9693569231220724,6.311538461538461,6.644736289978027,7.042944431304932,7.01942003431363,6.771350328810243
32,5.667281238809353,5.630119890152503,5.342238014561156,7.111373880361655,5.657030571299505,6.246153846153846,5.930591583251953,7.102303504943848,6.160080385073824,6.664971272065943
33,4.783754485077604,6.754698164348962,5.311903775216893,7.014912988689022,5.55401525587131,6.115384615384615,5.30310583114624,6.726804733276367,5.559728360798088,6.283571219149346
34,6.5353915805355465,6.052350209416755,5.681075925107725,7.142010581209102,6.154664459450846,6.4884615384615385,6.583728313446045,6.770197868347168,6.672906215426451,6.501253444011605
35,6.323927965069925,6.863837493655492,5.668025049769328,7.202606379573934,5.979346365407209,6.515384615384615,6.682136058807373,8.02890396118164,6.659970042318312,7.063289001145451
36,6.997819317179542,6.0528489065701265,5.6702243153325345,7.1275070640930025,6.023618555419722,6.426923076923077,6.810843467712402,6.942569732666016,6.8001249439309435,6.571171956829633
37,5.997558218034713,5.854110591177768,5.700684807815073,6.990189658954388,5.703236190269262,6.461538461538462,6.597723007202148,6.709756851196289,6.614182695550868,6.862714057713179
38,6.888694966746267,6.525807028487229,5.751302000683018,7.215844037663421,5.427944989557769,6.365384615384615,6.756296157836914,6.763049125671387,6.990406483954998,6.434225393832129
39,5.6389413043843115,5.601151894870215,5.364209899122814,7.256313755744548,5.228604497548959,6.25,5.993142127990723,6.502053737640381,6.306183272713869,6.938601316810741
40,4.755414550652562,6.725730169066674,5.323622315607096,7.354100941353225,5.52166098725643,6.484615384615385,5.36565637588501,7.111818313598633,5.715157981064526,7.3623270647503825
