,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.19960359665822,19.416220356954543,36.90156833442004,37.09200242225601,39.26196777675797,39.97542159781175,35.85808563232422,36.205787658691406,37.26563508842938,25.23818189416124
1,43.18525338400473,17.651496628243116,38.194335287527196,49.65068232450836,44.40128708687436,40.04188721222451,36.48678207397461,46.145118713378906,37.597744785757364,41.52134445833836
2,44.31145225469684,29.69181967506402,39.739281174899936,41.47863046351436,43.50480967558858,41.15161384266337,37.93869400024414,42.02888107299805,39.46165241241072,8.790016313167554
3,50.375838782431394,37.86431538458674,44.878244475767076,44.23490674128363,43.01866645186517,41.439213284894535,42.52300262451172,42.18721008300781,44.83317857221165,110.70701939433987
4,73.63040128725424,61.68425127508975,78.7602315475411,88.38943036351813,79.64790638043941,63.16857678330594,71.4344482421875,83.23973083496094,76.00096097966599,151.38411443471838
5,42.759117917293494,52.000303902615826,37.79223820325516,39.11419823538847,40.620830846799095,43.00829192554131,41.500274658203125,37.102176666259766,72.08696302447935,111.26684104007339
6,52.10043898958624,42.91245123956906,35.86924159174171,47.0401701076626,40.827215947002784,41.091782886690964,35.84941101074219,37.972511291503906,37.14253050157094,53.49007857715363
7,50.76363520126387,19.18167538026189,35.48675012151041,37.96952788934657,38.479208569763536,41.254628032936935,34.55659866333008,34.14270782470703,37.26563508842938,135.11707494644023
8,48.74928498861038,17.416951651550455,38.43249411681309,39.63013263699475,41.22544783757344,40.910458159925604,39.3432502746582,35.95917510986328,37.597744785757364,68.77420405430837
9,49.87548385930249,29.45727469837136,39.644392510716735,38.069197604319115,44.297879258708534,41.953873048937645,40.0290412902832,31.860746383666992,39.46165241241072,118.62845773806521
10,55.93987038703705,37.629770407894085,49.66490291941743,45.78780216828979,52.20460070347651,43.95149651793216,44.64989471435547,67.78441619873047,44.30187387417686,19.33715492238899
11,79.19443289185989,61.44970629839709,78.35578779891972,84.71503984085993,78.78729263421772,60.910314105966656,76.39353942871094,74.3868408203125,76.90072787235768,154.1512275067563
12,48.32314952189914,51.765758925923166,38.748740042363956,39.98935373189239,50.60877488796719,44.326816053482965,39.28783416748047,35.081138610839844,41.88453152399109,35.642819410263954
13,57.66447059419189,42.677906262876405,33.17025803131392,38.33699213928984,37.531724373310254,39.260428655955735,33.073123931884766,48.31556701660156,34.67096415757538,75.13696844222427
14,56.32766680586952,18.94713040356923,33.07953327485593,37.252562094732355,34.58400429624592,40.12163402543475,33.96627426147461,34.30818557739258,34.79406874443382,44.46811526921111
15,54.31331659321602,17.182406674857795,36.86905990287834,37.76219037089655,36.83049186238376,40.79311192766891,35.10393142700195,35.047916412353516,35.12617844176181,77.60585548763564
16,37.227858497102204,46.7787980117713,41.41920766664193,43.91426126889508,42.63115741657612,41.7601677391051,39.610416412353516,44.444644927978516,36.873623196415316,27.471357888499554
17,41.71753163608435,54.406452576770484,45.90069376960047,46.00263339976686,42.033394684981374,42.43602219185282,42.67023468017578,42.05898666381836,47.89609572806152,19.64651446906432
18,62.69428662922745,77.3834596978775,83.1526020112516,88.82317347154127,85.01000616960982,65.6072421199175,88.84672546386719,85.38834381103516,78.18428174239403,54.845497182578185
19,32.16123087198301,67.64782748119966,44.20913282498655,47.90400148410264,40.75006956132973,45.24860991421309,45.52766036987305,41.527366638183594,46.381520567751714,28.063250290964028
20,40.16936107637231,59.24380502439517,43.363621107011106,40.82119610445079,42.23770373092944,45.31307167073471,49.83450698852539,45.2035026550293,45.258834068968625,90.26095359617389
21,38.1994792071394,37.568358912679926,42.56373137130076,41.38017427537925,46.5779733075339,41.61353336163071,40.38513946533203,42.941383361816406,40.04261117772704,51.23523501994523
22,35.25960018976896,34.23675068799492,40.786188544130404,40.18687179078246,43.83424557837729,42.0802698792813,38.81932830810547,40.713768005371094,39.42949153708337,69.1145564165349
