,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6744061781115904,1.6986929648219842,1.794419032525136,1.6334911308086029,1.95534123276254,1.6813310479277639,1.9375542402267456,1.8124243021011353,1.655160101151187,1.748494999279106
1,1.9672039292409982,1.7639128132384647,1.7834610839674663,1.740888476559484,1.8030595861744019,1.8254996211891945,1.9375542402267456,1.9599171876907349,1.5726722509824038,1.8462959185041956
2,1.432674782857567,1.9892269788956174,1.7694242881310291,1.5675179331978033,1.6138552206287835,1.5778328666146069,1.9375542402267456,1.7264750003814697,1.1144790095657806,1.7405090808700125
3,1.8508214241353844,1.7381426950355765,1.8162290918862787,1.5962116592451452,1.6702287712275166,1.8335447747036513,1.9375542402267456,1.5987050533294678,1.4932045222645725,1.7045537774765818
4,2.0801355884702715,1.668878833987755,1.8380678330060263,1.596137645608819,1.4175831948764115,1.7034566289467872,1.9375542402267456,1.653243064880371,1.5930318610469205,1.7358321162286336
5,1.7922593546665635,1.759787512565799,1.817393451025519,1.6274488183124767,1.4360242008188313,1.6264018249623002,1.9375542402267456,1.5811436176300049,1.3489453251287278,1.779221708980558
6,1.5026046932656616,1.6948542893653318,1.7326526097001111,1.6235865839541828,1.5362553463021775,1.7269902618933475,1.9375542402267456,1.683152437210083,1.2580985221512448,1.8091908019104186
7,1.673568637101366,1.6978770267177197,1.7494783191946877,1.6028417590113877,1.5876747008773693,1.6627090484442895,1.9375542402267456,1.7067629098892212,1.356256310042405,1.8234933534240823
8,1.9663663882307736,1.7630968751342002,1.7720559231927622,1.5792882095867178,1.6494872714172808,1.8531637944391275,1.9375542402267456,1.685805082321167,1.6254093029119974,1.7291365628616895
9,1.4318372418473426,1.9884110407913531,1.7576872642536718,1.6649074553144896,1.5701676586371924,1.7202362682997554,1.9375542402267456,1.8568264245986938,1.1522611895182095,1.696747429762082
10,1.8499838831251598,1.737326756931312,1.818247114856592,1.6797705335960396,1.7805500711017082,1.9741999748566652,1.9375542402267456,1.791633129119873,1.4787298380067713,1.7526414282827891
11,2.079298047460047,1.6680628958834904,1.821931385195065,1.8049152293271638,1.4774172182462002,1.6177808045478617,1.9375542402267456,1.9609407186508179,1.4376870603929053,1.8086438515729235
12,1.7914218136563391,1.7589715744615344,1.8221308631721167,1.736180599012385,1.74068086378021,1.9974453887546895,1.9375542402267456,1.8461711406707764,1.2658162439134721,1.7925360150766276
13,1.501767152255437,1.6940383512610673,1.7254483889813028,1.619300744317781,1.5566232174472316,2.015024127082931,1.9375542402267456,1.882536768913269,1.1611178552782795,1.703631948703616
14,1.6727310960911417,1.6970610886134552,1.7557827854157333,1.580633376930395,1.5485382374876304,1.7269325597147909,1.9375542402267456,1.8734196424484253,1.3015007601450033,1.8530289218268552
15,1.9655288472205492,1.762280937029936,1.7988318925698625,1.6370102105700706,1.6825857558004147,1.6493921363177055,1.9375542402267456,1.66232430934906,1.6588130053749885,1.8034495200557197
16,1.2864516162108233,1.848690026828573,1.7649130972984273,1.6635339207989341,1.485210383249641,1.840755323893225,1.9321461915969849,1.6312270164489746,1.1673605654880976,1.7896266937008651
17,1.7009730955271845,1.5997890591301407,1.837953738857537,1.6008960342131033,1.5788267150775508,1.7109332001710031,1.9321461915969849,1.7015827894210815,1.78473102536219,1.7985073455102365
18,1.919809119212758,1.522542465664812,1.9241735905756538,1.6991021474452193,1.8887989994209773,1.55221930243746,1.9321461915969849,1.7004441022872925,1.862738089098372,1.8583072864370378
19,1.634320965596072,1.6126700880618647,1.9107376441726756,1.6864284734126276,1.8429073546549517,1.5206646445038483,1.9321461915969849,1.6240184307098389,1.6701181942659105,1.7638893684503256
20,1.3727604415068186,1.5740365564086585,1.7966186997458562,1.6137754471167316,1.7678182561402191,1.7217137598421723,1.9321461915969849,1.5652347803115845,1.4518611372869423,1.7856465114874733
21,1.5180481757713877,1.5525499229195436,1.8105471564078832,1.6200024783617932,1.6028077018016547,1.7830296459920596,1.9321461915969849,1.5652347803115845,1.5551669491394151,1.817229205018312
22,1.8071048024220724,1.6169150155321677,1.8228417937409915,1.6282338239025633,1.6220691415305384,1.7748141257621861,1.9321461915969849,1.6308956146240234,1.6098064217063968,1.7225088354932598
23,1.2849522926064203,1.8472623453446808,1.7852796902900956,1.7767062167316832,1.670953518944682,1.9432542985102,1.9321461915969849,1.7689740657806396,1.295499863185459,1.8304114775501494
24,1.6994737719227813,1.5983613776462484,1.826934434845008,1.8830606597419095,1.5575896106175915,1.8152149726817899,1.9321461915969849,1.827757716178894,1.4967318015137272,1.8656554255261275
25,1.918309795608355,1.52111478418092,1.8624705825602443,1.8338648628352046,1.6113900105087264,1.7229413450906452,1.9321461915969849,1.6164543628692627,1.6265852072590141,1.8318615840614787
26,1.6328216419916688,1.6112424065779727,1.8509673415060035,1.879527977861114,1.6097128818620448,1.6574701698837562,1.9321461915969849,1.82548189163208,1.4258049298565467,1.9013334549771121
27,1.3712611179024154,1.5726088749247664,1.741711192190231,1.8549035431243424,1.7283724181783322,1.8976384754292117,1.9321461915969849,1.6934733390808105,1.2253873405642013,1.7693114743667506
28,1.5165488521669845,1.5511222414356516,1.7732387609349973,1.8394609608663526,1.6812555501220692,1.8574383298609858,1.9321461915969849,1.6921466588974,1.5341804720522556,1.7975580168434513
29,1.8056054788176692,1.6154873340482756,1.795747382847998,1.8640392313895602,1.754758629816713,1.9324423142144629,1.9321461915969849,1.7666982412338257,1.7813066611319952,1.8654219700970882
30,1.283452969002017,1.8458346638607888,1.775310564374262,1.8670903032241204,1.5943104308891587,1.8111627446030663,1.9321461915969849,1.6921466588974,1.322764374353489,1.8234615588301928
31,1.697974448318378,1.5969336961623564,1.7906795368978823,1.871415479349878,1.4439859190163231,1.5736678409593319,1.9321461915969849,1.683956265449524,1.7285766735571202,1.8439111610353822
32,2.167615559211996,1.750923915257196,1.8395855143047877,1.9902959083873706,1.6073551092837792,1.98248502361076,1.9336940050125122,1.951355218887329,1.850211498596385,1.9848327730646775
33,1.8803332921811515,1.8360346970422377,1.828386654889133,1.9026905907486664,1.490769959399197,1.81514913948556,1.9336940050125122,1.6849124431610107,1.7287137319412316,1.8979164504726738
34,1.6040499224766234,1.7807207289433828,1.7374934352941196,1.7591442974210065,1.7794560164013347,1.693665964995969,1.9336940050125122,1.528895616531372,1.5197699438217946,1.7891756283036542
35,1.7523699715041563,1.7636851796628532,1.7498089455232904,1.6854765327573948,1.5538040051577244,1.8077727689311218,1.9336940050125122,1.5255155563354492,1.7327211949160446,1.7189984604631119
36,2.0305710739347194,1.8189882292534523,1.7764986238377893,1.7389276376348513,1.649720951152537,1.8489313825417197,1.9336940050125122,1.774239420890808,2.057857770270678,1.806741599670638
37,1.5031512975542969,2.035354248669911,1.7592041780216867,1.689711255611706,1.382959746435684,1.7383319888848552,1.9336940050125122,1.7050269842147827,1.5752649528235554,1.7397992712459347
38,1.929308998612621,1.8065585422295367,1.8055175918814006,1.6902245721735607,1.3777845673210278,1.7889726599992328,1.9336940050125122,1.8172796964645386,1.8556926350547958,1.7359850342187513
39,2.1671459177033867,1.7504239670520303,1.8290464297279112,1.7776810945755237,1.3255226664172277,1.6390328472160127,1.9336940050125122,1.8172796964645386,1.88921591212618,1.8354496117650694
40,1.8798636506725424,1.8355347488370717,1.8347359867143487,1.7921251076242246,1.8255123623625786,1.7400191989110678,1.9336940050125122,1.8172796964645386,1.6112382482842253,1.8585850099048133
41,1.6035802809680142,1.7802207807382169,1.7266497324132037,1.638460763253403,1.4468888941355709,1.4973195593895092,1.9336940050125122,1.573897361755371,1.4079501186456582,1.7225496650361254
42,1.751900329995547,1.7631852314576875,1.7553234415861205,1.6351455102741395,1.4721932555232122,1.4976240956368823,1.9336940050125122,1.6464898586273193,1.6780220582401055,1.7286346843124345
43,2.0301014324261097,1.8184882810482863,1.7797055012008522,1.610505281518739,1.5817213686766025,1.7426596423469887,1.9336940050125122,1.7808032035827637,1.8241014109283142,1.8251550261936969
44,1.5026816560456875,2.034854300464745,1.763255344343356,1.693564437839003,1.4161368517683381,1.4024936531288812,1.9336940050125122,1.7157022953033447,1.4173732136760966,1.8450745254057104
45,1.9288393571040117,1.806058594024371,1.8288985250098841,1.8061548379139902,1.5788282526696162,1.686405221746061,1.9336940050125122,1.8138995170593262,1.785706050191634,1.9032867515282146
46,2.166676276194777,1.7499240188468643,1.8515232107258088,1.8687067633193006,1.4628216578270634,1.7256245857582857,1.9336940050125122,1.886492133140564,1.8754296641499517,1.9415263448706221
47,1.879394009163933,1.8350348006319057,1.8748937015464724,1.849803257969972,1.3387772806412883,1.7066795334523468,1.9336940050125122,1.8172796964645386,1.612391521211434,1.9751247199656188
48,1.5888788359822053,1.7751717802424625,1.805163491138474,1.7787523163115926,1.659876194581967,1.8435669160015749,1.9296612739562988,1.9490606784820557,1.609800845974483,2.0126724277700077
49,1.7443201120966298,1.7666954744705576,1.8502058449248326,1.8238518142192996,1.8381251274450514,1.8116295072355337,1.9296612739562988,1.86753249168396,1.6296103037565253,2.0176798724808838
50,2.0327922188428356,1.8342595967727697,1.8675667243444616,1.8185774378772315,1.784282172915105,1.7141485008842003,1.9296612739562988,1.7394592761993408,1.8428803310395476,1.9717013839016655
51,1.4930152309799978,2.0319751289565295,1.8432010649940878,1.8125575650556958,1.9188549477970527,1.9345229427973374,1.9296612739562988,1.8630987405776978,1.5014157642601762,2.0029541635058354
52,1.9281920465850078,1.817658065327585,1.9213470841576805,1.8817397864440064,1.8920635118982336,1.8111970369093904,1.9296612739562988,1.9136598110198975,1.9035759455976178,1.920294803694555
53,2.1758751066820317,1.7756488411572697,1.9658795129295539,1.9168446881294883,1.9947859312208394,1.728046366326781,1.9296612739562988,1.8480513095855713,2.0939685887684845,1.9184881860744778
54,1.858702762337141,1.8260451020117823,1.9053060818603056,1.893657153254456,2.013487319900065,1.6150472590095488,1.9296612739562988,1.8642656803131104,1.7645860107772142,1.909397855314292
55,1.588389062570826,1.7747039276638183,1.7720782019046695,1.8698424498027821,1.735136744340561,1.8046894720656725,1.9296612739562988,2.0186407566070557,1.4124722499294922,1.9943165798186944
56,1.7438303386852507,1.7662276218919135,1.800300856016223,1.8832363222882085,1.6260610044252968,2.010147794389643,1.9296612739562988,1.906272530555725,1.5194251775905456,1.927705140380364
57,2.032302445431456,1.8337917441941256,1.8192641815366406,1.9379513106893018,1.800244425518686,1.527560167541744,1.9296612739562988,1.9921197891235352,1.8655107180586332,2.0029920567198976
58,1.4925254575686184,2.0315072763778854,1.8106456735902847,1.931621847552263,1.7404798014528855,1.7028711764476026,1.9296612739562988,1.9885499477386475,1.6261161949204463,1.9640621851894378
59,1.9277022731736286,1.817190212748941,1.871390163656929,1.902221259099468,1.6496516311110019,1.588960440550201,1.9296612739562988,1.8014103174209595,1.989171040977881,1.9582440046765557
60,2.1753853332706523,1.7751809885786258,1.9121316074417198,1.9133796031986405,1.7929752777136845,1.6732264015289324,1.9296612739562988,1.6781059503555298,2.2329850782867813,1.9662600289150798
61,1.8582129889257617,1.8255772494331384,1.8814299143406863,1.9203138888301141,1.6480193701353012,1.6372927768585042,1.9296612739562988,1.7176448106765747,1.9393501160019562,1.9581276298080459
62,1.5878992891594468,1.7742360750851744,1.755647592875782,1.8250356096978633,1.8004426327227134,1.5626867364619004,1.9296612739562988,1.6696749925613403,1.670727340623236,1.9609371041997037
63,1.7433405652738716,1.7657597693132696,1.7964022889177342,1.8098277221076986,1.975627493267193,1.6560827251017995,1.9296612739562988,1.8198665380477905,1.7517299313407213,1.9320517197511315
