,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,55.40873370476187,80.96053576670809,59.251437858668986,57.362855317630085,67.67136353559651,63.02606348114867,61.635189056396484,50.199283599853516,59.46092147101383,59.45875612976847
1,56.77136028097733,70.01393616982811,61.93965472154501,56.96033362472064,66.72776949966007,64.94978450316896,65.53013610839844,50.14286422729492,58.95368599660297,59.08478190124291
2,66.34234525322489,64.03040947720734,63.22596592603676,58.14272916326829,65.97113330634701,60.08066032276117,65.01045989990234,50.43850326538086,59.71285189593873,61.1594440698824
3,53.200422882168,69.09826902740987,68.8472083772832,65.79875155223894,68.21067865099968,68.72262637327319,68.11003875732422,61.96932601928711,61.28487869241397,76.68928068457124
4,121.28448274774597,129.93132047263384,148.94846981472685,129.0753104114591,137.89890336432535,125.08892765503391,150.08392333984375,139.1275634765625,141.45288304879753,126.31520131842387
5,112.0888253977687,93.44503452370144,121.7474708359279,121.87430338791066,123.40631501086324,77.96642746324319,128.94985961914062,117.28023529052734,125.09521583382819,121.80661866284886
6,46.242873181939245,47.89859175331755,58.99488672242853,57.69820396548453,63.29466399910772,63.3451504020473,63.262962341308594,52.42939758300781,57.062180049320396,64.74534191280756
7,54.731336743094104,80.62147291274643,55.12458178692047,56.89126487652281,64.72250861960389,60.92449624158071,57.52008819580078,54.81753158569336,56.262499472042954,62.402626861909425
8,56.093963319309566,69.67487331586644,62.119755823995085,56.969644574567646,63.22443586617138,61.31666794629069,60.37938690185547,47.621849060058594,58.11093996041171,61.81794788726629
9,65.66494829155712,63.69134662324567,54.4245031210264,56.276855976431875,64.1800561872657,66.27256917521906,59.38544464111328,50.73613739013672,56.69193132353681,70.26959301045044
10,52.52302592050023,68.7592061734482,69.01206970680715,58.33344951764836,60.7996204989058,62.40883559074701,62.00598907470703,60.7055549621582,60.44213265622271,75.58838012273819
11,120.6070857860782,129.5922576186722,127.28293979231252,137.58512996184723,132.00706462951018,81.72284921133078,133.88526916503906,141.5846405029297,131.9292663462987,135.61058342429482
12,111.41142843610093,93.10597166973977,124.75972836217395,128.98519598996526,87.04627283800227,88.15137583175883,103.20221710205078,115.3694076538086,112.40273288760089,124.4052971412121
13,45.56547622027149,47.55952889935587,55.81737828188095,56.277604300982034,59.21655617452416,63.93580516110031,57.9203987121582,54.49763488769531,55.38606440483987,65.41672932191292
14,54.05393978142635,80.28241005878475,49.86026353226306,56.72621833185274,57.84965388814913,65.1548567852773,57.86555099487305,56.115970611572266,55.66814064753771,65.05863548707002
15,55.41656635764181,69.33581046190477,51.95977821214055,58.84722231808148,64.52157302962794,64.15686785943885,59.27922439575195,56.54279327392578,55.3384065996958,72.45004069353291
16,57.251279686136705,42.608026813631035,53.652832607966594,59.580792313555115,65.09929527944003,66.16755623341129,58.639198303222656,61.247528076171875,58.10532015501829,65.29580082915643
17,45.389217219277235,45.69994650526106,64.69279084198193,63.79925093109651,72.05123188963613,68.43369138208486,61.86109161376953,65.65235900878906,61.00058758824857,68.96428305956499
18,111.50540889759313,104.61730959632499,185.72068308741666,171.0858364824005,161.08376008001056,161.75807670590967,204.1133270263672,182.70852661132812,194.8152272473014,157.72418654178932
