,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.471792460544236,20.075504588407217,25.40832734726825,20.42287738062129,24.540722108590636,16.52857142857143,22.89272689819336,20.0856876373291,21.907040055994205,16.847942475106663
1,20.190759165229686,19.15351553065982,25.362893897906673,20.501603395802015,23.448722409107802,18.65714285714286,21.244543075561523,20.10310935974121,22.18489771662427,17.680776704645975
2,22.140911868824208,21.61962594049834,25.511597889631066,20.196764706122476,25.21981938037911,20.02857142857143,23.795246124267578,20.109439849853516,22.307454368890177,18.456805074439963
3,25.27523065164291,21.709132665614515,20.052386978503247,22.480655756117834,21.024606958878827,22.5,22.373910903930664,20.968191146850586,22.266790326620168,20.2362634527363
4,33.26828532708271,27.45030357474689,29.37596302697035,26.471343831508385,26.433321415873703,23.242857142857144,30.80416488647461,24.995685577392578,30.51334364109849,26.35469609097196
5,24.5480721331632,27.817925704502393,27.555424852588928,22.625338913413174,26.768769459201582,22.84285714285714,28.888607025146484,20.740503311157227,24.608228042207063,23.068500150763047
6,18.342836486461444,22.963510413814458,20.414561850706963,18.419919322696938,19.947362175805516,15.785714285714286,19.252775192260742,17.946941375732422,15.47605879849646,17.675892595031513
7,20.570143655360376,20.175257556219123,21.79321879176429,18.09208382536355,21.671097199382526,16.085714285714285,20.355417251586914,18.050981521606445,16.860116914010316,17.19306594392748
8,20.289110360045825,19.25326849847173,11.530151989666134,16.099833279125157,14.09496158704419,15.614285714285714,13.99193000793457,16.645517349243164,13.669513328000846,14.056221526765071
9,22.23926306364035,21.719378908310247,24.107848337804906,18.344475716115607,22.845826469907447,17.557142857142857,20.711610794067383,18.066078186035156,16.96076881539946,17.48344786518459
10,25.37358184645905,21.808885633426424,14.774843929150904,21.833346520933592,16.766672993537192,22.442857142857143,18.07046890258789,19.666982650756836,18.579039937322086,19.71599898755442
11,33.36663652189885,27.550056542558796,27.256905690009376,24.102066032127503,32.07482185234472,24.414285714285715,27.92095184326172,22.586992263793945,26.410803416721414,25.424860656914138
12,24.64642332797934,27.9176786723143,24.59236508467862,18.955562533942697,18.626022467247296,20.52857142857143,22.944644927978516,18.811145782470703,18.76545615200212,18.771690522849045
13,18.441187681277583,23.063263381626367,26.099049772639532,19.887365427895116,22.515985938968925,15.842857142857143,24.28958511352539,19.631103515625,19.923368781254904,15.668963804881932
14,20.668494850176515,20.27501052403103,21.422681245024698,18.03309551542645,21.35436634285896,15.557142857142857,20.16988182067871,18.503755569458008,18.78095723633482,18.091166753455038
15,20.387461554861964,19.353021466283636,21.528762396374482,18.41534144878382,21.139767191720537,16.942857142857143,18.82639503479004,18.537275314331055,18.958854380896323,18.005415305614367
16,26.878124946483705,27.732093017089788,14.363408895644001,16.463288785773372,14.000952214206041,22.7,15.715246200561523,16.839021682739258,16.6033413881496,19.522232902720308
17,24.080874737398148,21.33705944915342,32.48255801900809,22.67436415292015,32.33423901440472,26.32857142857143,29.767410278320312,21.851858139038086,27.01786158569731,27.95840368697527
18,32.15253965852345,27.273920930903618,27.266155038967945,26.421313504890936,22.16922984133284,25.271428571428572,26.935914993286133,23.187734603881836,28.704730533450174,28.01314493189355
19,23.99822802207095,26.995740958484703,23.33367919529766,22.719362046168076,22.804233254705657,24.7,22.54950714111328,21.151561737060547,22.245190953131246,24.753784628582697
20,17.1484900803737,21.289802532238028,29.87043181656118,26.215262657711243,22.33898675319193,15.757142857142858,25.8596134185791,24.72292137145996,25.563831025820807,20.21443693412509
21,20.150122865265583,20.161270891041227,19.879652830732784,18.97666373483009,22.36106347609829,19.771428571428572,19.616777420043945,18.432331085205078,19.190390363576707,21.755788871725645
22,18.938697702127016,18.187792679765423,20.43556654777698,18.966839027697745,19.04430365520844,20.685714285714287,19.254430770874023,18.078073501586914,20.404842509814067,19.243795676986466
23,26.977423274007137,27.832066150339738,18.96428429271736,18.12987650247267,21.28905695447871,23.67142857142857,20.567304611206055,18.086950302124023,21.891753024238074,22.07688449736402
24,24.180173064921583,21.43703258240337,24.283695553328354,23.421924636954866,25.266240875935978,24.757142857142856,28.062393188476562,22.205442428588867,28.596350339176247,26.78196296497051
25,32.25183798604689,27.373894064153568,27.750713175829226,26.305207118524066,22.588621022127445,25.385714285714286,30.795011520385742,23.18402862548828,30.702378240708217,27.742082538199178
26,24.097526349594382,27.095714091734653,22.704828169515643,20.879874253932304,20.737518164072757,25.571428571428573,25.855257034301758,20.441478729248047,26.16685392452337,23.578679537800138
27,17.247788407897136,21.38977566548798,18.96012425800009,18.439783181800742,17.321476373863053,17.37142857142857,22.87514305114746,18.10774040222168,22.479354167414485,18.47571203683492
28,20.249421192789015,20.261244024291177,19.887388856833955,18.392719105058685,23.37565633785199,18.84285714285714,18.668453216552734,18.134511947631836,18.51700622421186,18.423645683726875
29,19.03799602965045,18.287765813015373,20.51448709160892,18.01672282914652,23.503481815078445,18.385714285714286,18.642305374145508,17.817428588867188,19.731458370449218,18.20369967708132
30,27.076721601530572,27.93203928358969,21.50268267448629,18.898843319002495,24.481283361325005,20.84285714285714,20.17263412475586,17.97166633605957,21.462555118624987,20.999520004410233
31,24.279471392445018,21.53700571565332,19.790443621786224,22.697360692638902,26.731897064488038,22.857142857142858,23.01805877685547,21.42700958251953,25.04068686724493,23.30948686945304
32,24.588500839051648,20.290375587393598,24.94154218975051,23.867098103144546,23.79730570926559,24.057142857142857,24.090192794799805,22.512664794921875,25.836815360163985,25.44275043724452
33,16.7699864253978,19.867372631496714,31.364610669640733,24.82350955204258,30.04383551716313,24.142857142857142,28.953018188476562,22.540132522583008,29.1932494072513,18.972002318437593
34,10.475193590161068,14.93131208556342,28.710425558845934,25.138714629466204,23.798796134963503,18.457142857142856,24.370548248291016,22.728374481201172,24.080116153331225,16.9058480915056
35,12.515999757959715,12.88169688755028,28.275312866415458,25.13692565334292,26.440536432764997,18.957142857142856,25.518476486206055,25.966096878051758,26.196881576636347,18.036263286587292
36,11.464315829448367,11.269781157486879,18.50426902900076,18.122851349652052,19.421851066319174,18.17142857142857,16.964509963989258,17.51228904724121,17.789929272638307,17.48799326838572
37,19.259163786087427,20.09716434358239,33.16132248975245,26.640650885474265,30.632717051343985,22.6,29.73906707763672,24.602678298950195,28.76797730056111,20.103319316541665
38,16.40407202862056,14.183021534805999,16.848145408658386,24.320486519127744,28.296361476172738,26.814285714285713,21.338932037353516,24.07398223876953,22.616971948346496,26.284488521482505
39,24.65944429927515,20.359605814195962,33.245564485075484,31.75739987597141,29.45733099090682,28.37142857142857,32.902801513671875,31.07778549194336,33.65162426579903,30.667016590015802
40,16.840929885621303,19.93660285829908,31.612626893545134,28.77517759522705,27.442266467816655,24.87142857142857,28.863033294677734,28.81869125366211,28.602830392182987,28.140777298493777
41,10.546137050384571,15.000542312365788,18.275652316882873,20.593622372642635,21.667692692210395,16.571428571428573,16.62398338317871,18.15129280090332,17.097299504505777,25.375837831981848
42,12.586943218183217,12.950927114352648,18.69936800810779,20.833957112376496,21.715622496503155,21.12857142857143,17.006690979003906,18.535863876342773,16.70337681232025,23.04263353943611
43,11.53525928967187,11.339011384289243,19.17439207945136,20.31572746428838,21.11158685282952,22.82857142857143,16.780912399291992,18.408464431762695,17.693430943169282,21.245756692692353
44,19.330107246310927,20.166394570384753,14.530250100644562,18.996095629694572,14.530419151398382,22.757142857142856,15.75992202758789,17.78375816345215,16.299911718924417,20.297525681093934
45,16.475015488844065,14.252251761608367,18.273195547687468,26.401846020646694,33.38671259242332,25.6,21.520612716674805,24.38667106628418,24.699630738000014,28.52579656002431
46,24.730387759498655,20.42883604099833,38.22078364861564,33.84325485052001,31.18193442773762,28.5,39.2551383972168,28.361095428466797,38.321942577020366,31.587411501781386
47,16.911873345844803,20.005833085101443,33.982947311281116,31.008743151471773,29.032481009853885,25.52857142857143,34.79060363769531,24.853199005126953,32.99266074213151,28.015430890182657
48,11.317428037539793,15.323407005466741,17.346565822810447,18.646193186734386,17.11711722752076,20.52857142857143,22.6190128326416,17.965482711791992,21.05982173859299,21.478081433818158
49,13.23432283206801,13.482686839892871,18.783315635117383,18.44302136172203,17.57450952513938,16.52857142857143,18.886415481567383,18.542543411254883,17.308364128459704,18.293550122412018
50,12.057347580200947,11.761865941086102,27.788752822190848,24.944464696482598,25.639121641234308,18.314285714285713,27.17620849609375,24.482728958129883,25.657277988718597,24.328897219794122
51,19.330833589225662,19.957212219552407,17.55050510652606,17.481722584433022,19.199661522406892,18.557142857142857,17.38055419921875,17.578981399536133,16.12290263637107,20.605421122550588
52,16.427872404046123,14.266850779931916,21.7429187013076,23.778451556299693,23.74052407503809,20.357142857142858,22.053245544433594,22.276906967163086,22.176070809627465,23.841501738081686
53,26.040797435972816,22.192580878618244,26.884153324975163,27.306669113669788,18.85454523150884,21.071428571428573,24.178142547607422,23.45429039001465,24.781438886686878,26.34465837391642
54,17.457941774233685,20.173370156729817,20.172311600239446,22.345989801239327,20.59765642589976,21.34285714285714,17.9552001953125,20.854434967041016,17.629836836775436,22.27450437420136
55,11.38593483198853,15.392982107561298,13.672450307485237,16.514974290554946,12.975042762418935,14.67142857142857,15.09897518157959,17.282146453857422,14.569751163251317,16.83734724733544
56,13.302829626516747,13.552261941987428,16.07145973687212,20.344767557976397,15.724351942473675,16.642857142857142,16.947021484375,19.458267211914062,16.953419749071806,21.096325135154082
57,12.125854374649684,11.831441043180659,13.314721142489963,16.572687449082576,11.557102779199369,17.8,15.228988647460938,17.338699340820312,15.133984739304527,16.60784384278978
58,19.3993403836744,20.026787321646964,14.55323873911048,17.18958632920989,14.964348432224448,19.071428571428573,16.33405113220215,17.465274810791016,16.27564928945472,18.468938692132806
59,16.49637919849486,14.336425882026477,16.393149971886768,22.112353994594077,18.642531063886945,22.185714285714287,19.616260528564453,21.375429153442383,20.228873749726425,22.644875131084277
60,26.109304230421554,22.262155980712798,25.19808177568411,25.062414466389292,22.273806452299105,22.614285714285714,22.310283660888672,23.86768913269043,23.8574056393558,24.04405557056215
61,17.526448568682422,20.242945258824374,16.77548623914327,21.49486556856028,17.19912101972782,22.32857142857143,16.845958709716797,20.555225372314453,16.986436613941283,20.50183355197538
62,11.454441626437271,15.462557209655856,12.534987928705064,16.41195155813258,12.465186575416086,14.3,14.39404296875,17.254945755004883,13.889906516504801,15.573082817517575
63,13.371336420965488,13.621837044081985,15.937056477348593,16.758199080471577,15.668634401949685,15.428571428571429,15.769328117370605,17.719371795654297,15.894418304420647,18.931125720572748
