,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.030876691454527094,0.18446685871573545,0.2723225800058168,0.26009418043008803,0.36363636363636365,0.25,0.3032838702201843,0.37329766154289246,0.3199760914801311,0.15082418251117424
1,0.009403336214851912,0.3061495381042166,0.28708709192566856,0.26427118942863065,0.2727272727272727,0.0,0.3047056794166565,0.2552388906478882,0.34274377543856654,0.1923199812664298
2,0.11719668147813103,0.5857386962219919,0.2773684339442786,0.2645512555452223,0.18181818181818182,0.25,0.3047056794166565,0.3481742739677429,0.3506939210033148,0.28889636632017357
3,0.0,0.20310094786530197,0.27444348732501417,0.26218736332935794,0.18181818181818182,0.5,0.3047056794166565,0.4504627585411072,0.35502379923363636,0.2816882599285726
4,0.11295419795728942,0.06385197829403905,0.32817547320812696,0.26233281304590195,0.2727272727272727,0.5,0.3047056794166565,0.49719947576522827,0.35450191127713865,0.25691588641467056
5,0.2379090883999399,0.2622820395015143,0.44866295890972996,0.26233281304590195,0.45454545454545453,0.0,0.3047056794166565,0.4573432505130768,0.4064000604660133,0.2110665284620468
6,0.4103073267636398,0.2491017492874593,0.3223105855920933,0.2555455232604739,0.18181818181818182,0.5,0.3047056794166565,0.5790515542030334,0.35093641903756423,0.27253283263601435
7,0.031091190134243316,0.18719246038922002,0.2698690295175349,0.25407457731553695,0.18181818181818182,0.25,0.3047056794166565,0.34544429183006287,0.34192764668358083,0.2106041730418701
8,0.00961783489456812,0.30887513977770115,0.35504046690592705,0.25407457731553695,0.18181818181818182,0.5,0.30653226375579834,0.25706183910369873,0.40575919332492427,0.2905271118958232
9,0.11741118015784725,0.5884642978954765,0.3297000182072499,0.23585519278957293,0.18181818181818182,0.25,0.30653226375579834,0.2892017960548401,0.40575919332492427,0.24163895016586542
10,0.0,0.20582654953878654,0.2488162051193702,0.23575995469433483,0.0,0.0,0.3047056794166565,0.2892017960548401,0.3808669858430871,0.24833050680631616
11,0.11316869663700564,0.06657757996752361,0.2846610238128647,0.25007099356305273,0.09090909090909091,0.0,0.3047056794166565,0.25870469212532043,0.3808669858430871,0.21241103337441325
12,0.23812358707965614,0.26500764117499886,0.3823380947253994,0.26067595140597866,0.09090909090909091,0.25,0.3047056794166565,0.3989144563674927,0.354871329810096,0.21114821966204084
13,0.41052182544335597,0.25182735096094383,0.2439667408898357,0.2595981445953947,0.09090909090909091,0.25,0.3047056794166565,0.48056918382644653,0.34269203267432796,0.19348421200714772
14,0.03130568881395952,0.18991806206270465,0.24732847027999183,0.2595981445953947,0.0,0.0,0.3047056794166565,0.24565857648849487,0.3501720330468171,0.1957830076840321
15,0.009832333574284327,0.3116007414511857,0.23856512305098343,0.2664806724760608,0.0,0.0,0.3047056794166565,0.3525080382823944,0.3549450339970207,0.2957038588221265
