,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.90162222515447,11.13782948305075,11.861705453523577,11.45398931181477,12.718700640218975,12.14026014489556,12.283713340759277,11.432044982910156,11.247352496005755,11.367762330069905
1,9.750961075916084,10.0454351654431,11.237539002248004,11.500078908811767,11.152997043504056,11.795229140377451,12.117253303527832,10.751336097717285,11.271308955184484,11.057179335025369
2,9.997532360263095,9.754476405654597,11.232650478254966,11.471564756378076,11.49282219717784,12.252317975919508,12.410334587097168,11.089797019958496,11.31402024629616,11.03636073900938
3,9.674163919688926,11.195399425358628,11.263962857937534,11.316638593638887,11.090616680508338,12.39925696654782,11.91181468963623,11.361987113952637,11.31402024629616,11.31089775206526
4,12.750032702841226,13.506738421618987,14.313976714792865,14.681459484542222,12.531675885170825,13.417730551431708,15.053750038146973,14.597586631774902,14.149630758365834,13.432323879112538
5,14.456193844399667,12.353477640784504,15.85859993884385,14.846538574144812,13.90450722929074,13.424061418880369,17.069744110107422,15.460884094238281,15.561934763625777,14.44696607572357
6,10.306356938224134,10.15906849370514,11.298054084741075,11.611759942639331,9.725013441937069,11.333950475796941,12.661971092224121,11.77487564086914,11.215238411616072,11.549410935087893
7,10.883484045513988,11.119669193447168,11.307708554385876,11.693970440672375,11.32340544282034,12.029882787147372,13.327553749084473,12.130653381347656,11.307427702715444,11.631106031987995
8,9.7328228962756,10.027274875839518,11.28339705598792,11.436533377189184,10.394711315937142,11.79074630020479,12.247818946838379,11.769793510437012,11.242424884928873,11.27952653436648
9,9.979394180622611,9.736316116051015,11.104125881821883,11.624346178790358,10.96372251266767,12.159360660259495,12.272122383117676,11.622772216796875,11.017294849441999,11.392313568748651
10,9.656025740048443,11.177239135755045,10.51905313500518,11.528623058871998,11.733050397112088,11.955144077196435,12.901652336120605,11.910609245300293,11.017294849441999,11.409907422454564
11,12.731894523200742,13.488578132015405,15.877208042977708,14.9179364929684,13.944110678482847,14.450775786476012,14.915539741516113,14.193940162658691,13.993717492302304,13.77546392445865
12,14.438055664759183,12.335317351180922,16.52710637491012,14.731762863706624,12.94692247368306,13.882554191254115,17.56106948852539,15.247071266174316,15.356945206978716,14.60550456859965
13,10.288218758583653,10.140908204101558,10.860374151697185,10.964764696634575,9.630921475042948,10.736874404669308,12.043778419494629,10.253486633300781,11.148172136073233,10.910035382438762
14,10.865345865873504,11.101508903843586,10.885117481340906,11.251830404325023,10.667538644817801,11.447396804220002,11.78907299041748,11.011679649353027,10.97056026275051,11.00934257463832
15,9.714684716635116,10.009114586235935,10.344845952598643,10.935143148806667,9.465647255694241,11.15262981220919,10.937474250793457,9.918493270874023,10.882394267230952,10.809842529703529
16,9.657570028907367,9.025857397035,9.63335365358904,11.034935504776199,11.14692483646538,10.891526123142029,10.327301979064941,10.463179588317871,10.768170875082582,10.551216266422395
17,9.324262712746494,10.008578415020255,9.639299528549037,10.817909443236365,11.432312194671697,11.434083397276298,11.366613388061523,9.334700584411621,11.172452785311437,9.941888107711469
18,12.450770235488541,13.373351817476197,16.26780577070746,14.458209252468865,14.932434706381786,12.493455418300508,17.729816436767578,14.392313957214355,15.573193896270894,14.233354528303488
19,14.129400389621631,12.155477254115219,16.473337713209613,14.241861829002119,15.575045306025885,13.1220619556948,17.658462524414062,13.775910377502441,15.97140403197795,13.984780049497326
20,9.980690139875282,9.65534120627628,12.051528559124515,11.24269785386875,12.67443535451487,11.326750036884302,12.259282112121582,10.876296043395996,11.724812120095756,11.069838689478797
21,10.57462018399479,10.889218285566194,12.184777713491659,11.157498543852187,12.440290940525097,11.381291769765282,11.57321548461914,11.070443153381348,11.633609257373651,10.868250577349386
22,9.44724145241538,9.377512613503262,10.86677755536352,10.99268571716751,10.325403516465633,11.018993363885214,11.18525218963623,10.183650016784668,11.06060449767589,10.3701203453431
23,9.638175436994729,9.00615770905086,10.294885701505736,11.268367706087504,10.928116273770799,11.854088839646264,10.714792251586914,11.979048728942871,10.9623545166143,11.109376081602731
24,9.304868120833856,9.988878727036116,10.432508148812651,11.156066984591037,10.04761297114049,11.599548063199263,11.220102310180664,10.2601957321167,11.163639806314066,10.935094830255132
25,12.431375643575901,13.353652129492056,13.902283782446466,14.673223870140875,12.591258460465223,13.031424061049835,14.577016830444336,12.516186714172363,13.746242462975662,13.724453684587015
26,14.110005797708993,12.135777566131079,14.853240660666572,14.758532735479692,14.29429450073843,12.970119823790327,16.669002532958984,13.910174369812012,14.95017807135121,14.599184648694871
27,9.961295547962642,9.63564151829214,10.927221916012458,11.22695907417493,11.770311035699775,11.051631310756875,10.723074913024902,9.82220458984375,11.069536009457407,11.304999117027116
28,10.555225592082152,10.869518597582054,10.723135085086414,11.100319151051497,12.034973533022765,11.114660259614471,10.723074913024902,10.858061790466309,11.069536009457407,11.392786571351635
29,9.427846860502742,9.357812925519122,9.761010266141,11.108845516168877,9.75127684319695,10.916127165209193,9.864651679992676,10.192556381225586,10.835603089060129,11.1006061779551
30,9.61878084508209,8.98645802106672,9.894866189294122,11.118995784733164,8.820169176615734,11.550463223110508,10.687414169311523,10.664311408996582,10.835603089060129,11.126098494059756
31,9.285473528921218,9.969179039051976,9.619018204231224,11.39045873095892,8.490263177344774,11.378290573758408,10.687414169311523,11.32459831237793,10.835603089060129,11.38503292395933
32,14.001549714710263,14.631490036567286,13.354970708258172,14.941702897069145,10.113569237828422,13.584925183232071,13.740985870361328,14.638145446777344,13.332643173340019,13.736283626384859
33,15.697511394473658,14.233588837298914,15.00219353285814,15.32509413767623,13.454741464893377,13.999839123693251,15.802896499633789,14.503802299499512,14.613028436687676,14.611297437627796
34,11.615427961980256,12.628524291570576,10.80727015671569,11.418860225408041,10.724729071285383,10.874052976065428,12.07291030883789,10.924184799194336,11.389668208623897,11.552851678338921
