,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,671.2778656402269,665.2547555192428,795.02260835556,785.2066128418664,748.4283631102966,815.9405490001246,766.3430786132812,789.4432983398438,783.5619509331281,816.4658100250309
1,611.5511652254312,564.110644190095,744.3227981247327,765.6692343682956,753.7889983231546,777.184521660751,735.2991333007812,721.6467895507812,743.0665636027258,755.5703390721856
2,630.4819304973255,613.3758350409577,805.7753036835553,890.5484627813911,820.7714898034313,829.0085687282875,838.9458618164062,864.0475463867188,833.1914824351624,856.9961699937008
3,758.4110973411175,775.694787838006,937.5703841591464,974.2705557782272,949.5465008032337,883.0435631951159,985.5532836914062,918.9248657226562,997.0238084994996,927.772247694838
4,860.2910745501687,869.0097304143701,962.8983072883796,1008.4775838813147,908.856867105548,926.5464037096339,1061.35791015625,1035.3406982421875,1081.2004105871056,1031.315286525263
5,678.4171579598261,686.4996490693076,852.0256086698766,914.3122273213761,850.9329478651525,899.1612566728677,888.282470703125,881.3487548828125,888.2023098037344,901.6541255701162
6,720.9427757754587,766.0725038560817,866.9396544292184,870.3425104874339,935.1809392937764,867.7745519059716,867.12060546875,840.57568359375,845.6601058227634,843.8055717103996
7,670.6718609380339,664.0283603340043,821.9028255646986,878.933544554252,936.7258597423848,862.1152933573202,834.7645874023438,881.2632446289062,815.0488335900491,880.8835092670716
8,610.9451605232381,562.8842490048564,773.0809093511202,778.1153487335667,812.2453595220335,865.809428592839,774.2001342773438,738.385498046875,765.7943311411301,787.5206921784062
9,629.8759257951324,612.1494398557192,757.9762328006317,732.8413044058227,809.2044954849481,848.7756621443946,763.55908203125,716.171875,755.8117768439993,746.2592751909793
10,757.8050926389245,774.4683926527675,881.9473461707541,891.975181964757,886.2150998604129,834.0208397863887,898.8929443359375,822.5731201171875,889.1269214727187,852.0810061119964
11,859.6850698479756,867.7833352291316,947.3883124024934,979.1262831035903,968.4447271756483,913.4293073901964,978.625,936.339599609375,978.0728099694493,969.0748777509618
12,677.8111532576331,685.2732538840692,805.9101241104323,889.2306052907378,849.1059948526383,843.9207092615533,804.2330932617188,799.385009765625,819.9527595114275,831.077763859178
13,720.3367710732657,764.8461086708431,803.3124747658716,759.9049923814438,895.1844979380047,849.3354238831389,784.7295532226562,763.9118041992188,807.5317054160838,771.2850196966598
14,670.0658562358408,662.8019651487658,779.4183498364763,733.2030373432945,835.5581201741119,854.5246188476125,763.8065185546875,783.875732421875,779.2774060632879,757.5604785747854
15,610.3391558210451,561.6578538196179,738.3930809943298,724.8309388845041,875.2301045374858,784.9308041883174,659.5914306640625,714.6268310546875,687.0994752139892,708.8448345099588
16,728.9253082961633,710.0568772154362,727.8879329188914,718.5117366166404,788.7490966508485,791.7945483108704,645.3662719726562,699.792724609375,727.9912800068419,708.9302244498264
17,862.8810454821637,889.5043002793404,976.8962483385568,979.3902643393068,882.3874224984131,883.8706107037045,1008.697509765625,1011.8029174804688,1027.216719398072,976.5452120645997
18,954.7665776346016,945.9565177782295,1276.3329603713282,1184.8948522709127,1052.016987721836,1027.142164604441,1301.8409423828125,1246.789794921875,1325.666697805561,1196.8580021191362
