,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1745932991891386,1.398699672943739,0.36314137059150897,1.0088421277754518,0.8273809523809523,1.2626661011759788,0.6733095049858093,0.9050923585891724,0.9649053749373133,0.8451256707455124
1,1.037053168199981,1.1101739236867787,0.360512609659678,1.1178631552693685,0.8928571428571429,1.286170212244993,0.6440709829330444,0.9854286909103394,0.906247955038612,0.9624465424809168
2,1.0008442494467005,1.1685829072653044,0.3576406402008415,1.1160971112542755,0.8690476190476191,1.4180546395284905,0.6440709829330444,1.1753473281860352,0.9155654093114997,1.0969434212352678
3,1.0431268597636891,1.2088577370018612,0.35938830398587324,1.0706267886011798,0.9464285714285714,1.4367127922131997,0.6440709829330444,1.0523148775100708,0.9155654093114997,0.9283496853516083
4,1.7568982499204,1.6680608597368036,0.9749881722103021,1.48659025177204,1.0535714285714286,1.6444136797599163,0.9231324791908264,1.4908101558685303,1.2755087211164966,1.3500601976381388
5,1.915532068340604,1.1989153067312424,1.022394129525028,1.7040531157248469,1.2023809523809523,1.6221146424620116,0.9761692881584167,1.6394433975219727,1.3134284410290675,1.5718614911068023
6,1.3042970553725566,1.690082770897177,0.39568726573947194,1.151123205004939,0.8809523809523809,0.7289236423888753,0.6733095049858093,1.0590012073516846,1.0221382720577332,0.9403174063977335
7,1.1714098368440042,1.39550866074502,0.35143554031263674,1.1335981718208963,0.8095238095238095,1.0748536024247057,0.6392002105712891,1.0685313940048218,0.9651965586922504,0.906672014989346
8,1.033869705854847,1.1069829114880596,0.33457439342996825,1.0524149179431086,0.8273809523809523,1.062431759982429,0.6099616885185242,0.8731504678726196,0.9019054607323111,0.8417243010336053
9,0.997660787101566,1.1653918950665858,0.33120136818951673,1.0609249356368218,0.8273809523809523,1.2043213412639686,0.6099616885185242,0.8224909901618958,0.8837644706723977,0.8585914215768675
10,1.0399433974185548,1.2056667248031423,0.33726718413561413,1.0493819539251956,0.8571428571428571,1.1297649996548362,0.6099616885185242,0.8797494769096375,0.8807418118794254,0.8509410234611751
11,1.7537147875752659,1.6648698475380848,0.955154004576645,1.6734927812906162,1.0833333333333333,1.3363012049611356,0.8585373759269714,1.2167448997497559,1.2039445280958374,1.3217698256836259
12,1.9123486059954697,1.1957242945325233,0.997661918196659,1.6680705755729042,1.0297619047619047,0.9003306687856055,0.9115741848945618,1.2032376527786255,1.2532667528927222,1.1267469669623067
13,1.3011135930274222,1.686891758698458,0.37600503060268703,1.1303765179866367,0.9226190476190477,1.4143637094743,0.6087144017219543,0.865592360496521,1.00650165787367,0.8316434796646607
