,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0267137870283445,0.8832462755640106,1.2515034141531318,1.1972359848232785,4.75,1.0,0.8182345628738403,0.3767491579055786,1.4538678911780047,0.0
1,0.9310262749439224,0.9676891002534205,1.243565304309057,1.1952144794469346,5.0,1.0,0.8182345628738403,0.3767491579055786,1.3555223021026044,1.470050534975125
2,1.0439567185018757,0.9232441260125577,1.2426204421536686,1.1952144794469346,3.5,1.0,0.8182345628738403,0.36401164531707764,1.3692146064327757,2.549665951937172
3,1.022408732142601,0.8921339069358658,1.2442647489257261,1.1952144794469346,10.0,7.0,0.8182345628738403,0.36401164531707764,1.4439037382588882,1.789961517339266
4,1.5913733374036765,1.0832451478676395,1.2442647489257261,1.1952144794469346,11.0,0.0,0.8182345628738403,0.37908241152763367,1.453083595716575,3.345893419092078
5,1.0051660800496867,0.861611674590941,1.2442647489257261,1.1952144794469346,9.5,2.0,0.8182345628738403,0.37908241152763367,1.453083595716575,3.568657686586528
6,1.0655112770946638,1.3217887909789137,1.2426204421536686,1.1952144794469346,3.5,0.0,0.8182345628738403,0.36401164531707764,1.3685495805163124,2.230166509464402
7,1.0311468564392616,0.8876434185742224,1.2426204421536686,1.1952144794469346,4.25,1.0,0.8182345628738403,0.36401164531707764,1.3710775751189888,2.2823638147680985
8,0.9354593443548398,0.9720862432636321,1.2426204421536686,1.1952144794469346,2.25,3.0,0.8182345628738403,0.36401164531707764,1.362660862437669,1.2322835308709097
9,1.0483897879127928,0.9276412690227693,1.2426204421536686,1.1952144794469346,3.5,1.0,0.8182345628738403,0.36401164531707764,1.3676116138126875,1.4138544414950602
10,1.0268418015535183,0.8965310499460775,1.2442647489257261,1.1952144794469346,1.0,0.0,0.8182345628738403,0.36401164531707764,1.367297694522247,1.4645704469623124
11,1.5958064068145936,1.0876422908778511,1.2442647489257261,1.1952144794469346,10.5,4.0,0.8182345628738403,0.37908241152763367,1.367508673118586,5.168487611653654
12,1.009599149460604,0.8660088176011528,1.2442647489257261,1.1952144794469346,0.0,0.0,0.8182345628738403,0.37908241152763367,1.367508673118586,1.1262731114711388
13,1.069944346505581,1.3261859339891253,1.2426204421536686,1.1952144794469346,3.0,2.0,0.8182345628738403,0.36401164531707764,1.3041957325277385,5.557128565037997
14,1.035579925850179,0.892040561584434,1.2426204421536686,1.1952144794469346,2.0,0.0,0.8182345628738403,0.36401164531707764,1.312709894571811,1.1099197004647912
15,0.9398924137657569,0.9764833862738438,1.2426204421536686,1.1952144794469346,2.25,0.0,0.8182345628738403,0.36401164531707764,1.312709894571811,0.0867927322648733
16,0.6174189429488772,0.5170307730742973,1.3153342340570184,1.2223537836800547,1.75,0.0,0.8493698835372925,0.5829443335533142,1.34966779290082,0.9668290157590418
17,0.5745527988002966,0.4641829827909194,1.3169420095558064,1.2223537836800547,2.5,0.0,0.8493698835372925,0.5829443335533142,1.4170509429677547,1.3030888270411585
18,1.1473485501715068,0.6624195977846115,1.2611952896451633,1.145201888362433,7.0,7.0,1.1288834810256958,0.6447676420211792,1.9269135174663825,4.983041629636337
19,0.5618556491720185,0.43842674139820265,1.2611952896451633,1.145201888362433,6.5,2.0,1.1288834810256958,0.6447676420211792,1.8612411062239589,1.2039324006058376
20,0.6302956196509508,0.9033413952606417,1.2611952896451633,1.145201888362433,0.0,0.0,1.1288834810256958,0.6298134326934814,1.8463602205278122,0.6436269774139451
21,0.6003183966906553,0.4779073048400084,1.2611952896451633,1.145201888362433,0.5,0.0,1.1288834810256958,0.6298134326934814,1.8374981239418957,0.4565031212446055
22,0.4929998961254507,0.5480565287238662,1.2611952896451633,1.145201888362433,1.0,5.0,1.1288834810256958,0.6298134326934814,1.8302996960851614,4.046845069777204
23,0.6199719949846656,0.5195672415543833,1.2611952896451633,1.145201888362433,2.0,5.0,1.1288834810256958,0.6298134326934814,1.830834234131484,3.2504467082416983
24,0.5771058508360851,0.46671945127100534,1.2611952896451633,1.145201888362433,3.25,6.0,1.1288834810256958,0.6298134326934814,1.8327713976353934,4.714455727883488
25,1.1499016022072954,0.6649560662646975,1.2611952896451633,1.145201888362433,2.75,7.0,1.1288834810256958,0.6447676420211792,1.8288896973018276,3.5503850931432885
