,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.446261418279164,9.200708550199744,7.207426818835962,6.804650126037518,5.718390804597701,8.112870275211,6.3253655433654785,6.006873607635498,6.356418278860823,5.047021208384872
1,8.11358633047202,8.527670191128577,7.211283053523467,6.826311585801233,6.172413793103448,7.257638731731173,6.798766613006592,6.710297584533691,7.735905832455464,6.556749767371623
2,7.840762136989371,7.901428110124675,7.211283053523467,6.874220358821953,6.85632183908046,8.240698065939757,6.921370983123779,6.217986583709717,8.224382608708435,5.425358397126791
3,9.741986257269478,9.84190828317929,7.472642778307864,9.245993899701366,8.137931034482758,9.07047794233498,8.004240036010742,7.89867639541626,8.787083464034934,7.416606933278188
4,11.708194213178205,11.73184571771361,9.721057732387704,10.61107821219972,9.114942528735632,9.665903140100044,10.482858657836914,10.536147117614746,11.114896495608797,10.059937271257214
5,12.807056605072438,12.78589457188351,9.797602175903203,10.617767658791257,9.224137931034482,10.992771321868627,11.756904602050781,10.372757911682129,12.806611105082451,9.147571321339667
6,7.708399042647512,7.705663597580889,7.211283053523467,7.147058847970667,5.752873563218391,6.117747319551958,6.886059284210205,6.499591827392578,7.814679788082246,5.546305730860166
7,8.486895805656108,9.242191603607024,7.211283053523467,7.156283158959199,5.982758620689655,7.101383022306134,6.670417308807373,6.749452590942383,6.224181590352345,6.134479487301513
8,8.154220717848965,8.569153244535856,7.21359260126216,7.145522544066762,6.247126436781609,7.732649235307929,6.939140319824219,7.209583282470703,9.115347747411006,8.257613725562166
9,7.881396524366314,7.942911163531955,7.21359260126216,7.16687340612688,6.908045977011494,8.75781314712261,7.000073432922363,7.0290117263793945,8.810432057502185,8.068889736234235
10,9.782620644646423,9.883391336586572,7.474952326046558,9.295106924425223,7.666666666666667,10.326756843166637,8.368640899658203,8.40839672088623,10.87322139419841,9.145395500009707
11,11.74882860055515,11.773328771120891,9.723367280126396,10.60966972033526,8.206896551724139,11.085402212669786,10.667293548583984,10.014846801757812,13.03637052772758,11.1264169902416
12,12.847690992449383,12.827377625290792,9.808309235102277,10.612502373889747,7.959770114942529,9.594368069032429,11.458029747009277,11.632201194763184,13.675949902430045,11.654997466420069
13,7.749033430024458,7.747146650988171,7.21359260126216,7.1436569459186465,5.591954022988506,7.028513756422451,6.637355327606201,6.793848991394043,7.695817770260656,7.62791832174941
14,8.527530193033053,9.283674657014306,7.21359260126216,6.98215120584517,5.5344827586206895,6.712762898770029,6.897194862365723,7.008963108062744,9.329754130592242,8.812236022004159
15,8.19485510522591,8.610636297943138,7.21359260126216,6.918205539037576,5.839080459770115,6.020273028029927,6.732114791870117,5.194525241851807,8.531103181230444,6.719052349567454
16,3.9354687773773627,3.6653600336110164,7.170688740241712,6.949074955527392,6.522988505747127,5.012110147473444,6.442225456237793,5.372381210327148,6.256852443615143,5.7842941639697845
17,5.954445931921529,5.77735661681022,7.429265494254629,8.752314920152031,7.045977011494253,8.414349428408114,7.48281717300415,6.696619033813477,6.420848213976592,6.572633299757681
18,8.21101550997464,8.141722894071723,9.711406045638473,10.694681614048491,7.350574712643678,10.89920148546139,9.936623573303223,9.937101364135742,11.185855050316619,9.574208252377417
19,8.741211402749837,8.280536525343363,9.745924211757583,10.6915564972633,7.936781609195402,9.727027120758798,10.616120338439941,11.113819122314453,11.421888151732466,8.582370427406918
20,3.704838698432293,3.330432088214662,7.164725830029727,6.942432903595372,5.281609195402299,5.350447344453407,5.611850738525391,7.125046253204346,6.826364744654029,5.941803149237097
21,4.672817836876482,4.961125787749041,7.164725830029727,6.930081180707979,5.459770114942529,7.475144205711119,6.31019401550293,7.032528400421143,6.721189901499954,6.355788843732355
22,4.587461532455883,4.8151316761756,7.164725830029727,6.838179569446977,6.005747126436781,6.1508504572776745,6.33570671081543,6.527950763702393,7.336853437659256,5.560899490055572
23,3.9596522362087274,3.6890572811852045,7.164725830029727,6.998044702252373,6.764367816091954,6.252219294565414,6.457489013671875,6.0978169441223145,7.271526977910269,7.411861337114266
24,5.978629390752894,5.801053864384409,7.426676059560212,8.764086832573183,7.304597701149425,7.833899600642956,7.767702102661133,8.529150009155273,10.631356565649797,8.728215476137304
25,8.235198968806007,8.165420141645912,9.714779521156041,10.69421511896819,7.885057471264368,10.470360139061341,10.245354652404785,11.095307350158691,12.71948508911758,9.910406245218915
26,8.7653948615812,8.304233772917552,9.751887121969569,10.684110807034918,8.545977011494253,9.457062361899307,11.07515811920166,12.230267524719238,13.931449578099528,11.756621482656337
27,3.7290221572636577,3.35412933578885,7.170688740241712,7.071136798394455,5.402298850574713,7.055567380498918,6.3953142166137695,6.9755473136901855,8.917680321037757,6.479197606385866
28,4.697001295707846,4.98482303532323,7.170688740241712,7.069581379008432,5.7701149425287355,7.005695542637777,6.577820301055908,7.198254108428955,7.756609416374432,6.266520563630383
29,4.611644991287247,4.838828923749788,7.170688740241712,7.055809750436265,6.166666666666667,8.093346937015996,6.624871730804443,6.758522033691406,6.8011309940829925,6.741701556478322
30,3.9838356950400913,3.7127545287593935,7.170688740241712,7.046048797455532,6.816091954022989,7.452251395185545,6.579464435577393,6.844013690948486,6.21904429872283,7.227076088848695
31,6.0028128495842585,5.824751111958597,7.429265494254629,8.791696621869676,7.959770114942529,9.461092975245954,7.731729507446289,8.162766456604004,7.176603343663868,8.437815839756496
32,9.24118866251351,9.117641400665716,9.656592455463466,10.740366529641763,8.706896551724139,9.46335724823112,9.898736000061035,10.409932136535645,8.986865730759497,10.417935043516737
33,10.086880849628823,9.82837259013403,9.69076958027539,10.741004471401613,9.14367816091954,10.411370017345893,10.443211555480957,12.113774299621582,10.503939258789309,10.746089998440025
34,5.192131491413003,5.078717829841315,7.13204477979164,6.978088205716104,5.931034482758621,6.6740384229437,6.202360153198242,7.4009318351745605,6.365451070827125,7.374465047189017
35,5.841421637659474,6.091131452096729,7.13204477979164,6.961130896711077,6.0344827586206895,5.415837565698223,6.645277976989746,7.050878524780273,5.242450614176878,7.484307870850288
