,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1244419425763013,1.2645596826136634,1.662983009977414,1.5777904429893677,1.5568862275449102,1.3772201637136328,1.6247117519378662,1.5857325792312622,1.6438664568087136,1.622767787982399
1,0.8254730361739713,0.9525146899638854,1.5650051718031766,1.4988599016638176,1.4311377245508983,0.8886671866340029,1.552941918373108,1.3851613998413086,1.4509251249985176,1.5735830754611133
2,1.1076193589711165,1.1062455923257177,1.5558387548329724,1.550161881647869,1.3323353293413174,1.2585848959231642,1.7426483631134033,1.471259593963623,1.5883643990447247,1.575127422880038
3,0.7433206755833027,0.8433266729564748,1.5688875592388714,1.7016962992922506,1.3862275449101797,1.220355537131392,1.7080377340316772,1.4920027256011963,1.6395762595475327,1.6929043092695906
4,1.2159580675408903,1.2052330275917886,1.9129903370580377,1.6258584025466418,1.7125748502994012,2.415298975407832,2.7246217727661133,1.7434736490249634,2.6280132530511446,1.5893952924566788
5,1.2015147693510868,1.1512504715808058,1.7375650624973016,1.6310986155698262,1.5209580838323353,1.7221503063558907,2.323596477508545,1.5330184698104858,2.159135630788974,1.6019653531508573
6,1.3370862531168566,1.1638113168826365,1.6619528786320055,1.6935892693623962,1.5,1.0269606623249394,1.8300153017044067,1.7486571073532104,1.8527980618765234,1.5852120112467587
7,1.113175952395727,1.2534394489536045,1.6480445023186894,1.6567774132606246,1.3862275449101797,1.2047112894418108,1.9511975049972534,1.565994381904602,1.85632161891337,1.525421902830055
8,0.8142070459933968,0.9413944563038266,1.5322854406124657,1.6614280526068932,1.3083832335329342,1.055639201033039,1.1975504159927368,1.5953556299209595,1.2245510726788669,1.497286989299564
9,1.0963533687905422,1.0951253586656589,1.5216823084802704,1.3961620233162486,1.3203592814371257,1.0411344279271026,1.4366353750228882,1.4231600761413574,1.3089968817108641,1.312669877266847
10,0.7320546854027284,0.8322064392964159,1.526130567816984,1.3800484807768563,1.3682634730538923,1.1650623396552473,1.7231508493423462,1.616852879524231,1.6267446104700218,1.4961731993956868
11,1.204692077360316,1.1941127939317298,1.8778222430230775,1.3437905605249845,1.7275449101796407,2.405588251620286,2.769181728363037,1.8809871673583984,2.640634131671268,1.4837477708290172
12,1.1902487791705123,1.140130237920747,1.6900484986999416,1.316578920778005,1.5538922155688624,1.2220779975978928,2.3330461978912354,1.5731706619262695,2.1532749309536676,1.4501177100811116
13,1.3258202629362823,1.1526910832225776,1.597410960245116,1.2927356331044926,1.404191616766467,1.2536587719839725,1.79929780960083,1.4896328449249268,1.726368921935948,1.349091680544731
14,1.1019099622151527,1.2423192152935456,1.5950814165382647,1.290493458317498,1.3263473053892216,1.677031418994459,1.7903810739517212,1.4859583377838135,1.5937410047462834,1.4851942189560667
15,0.8029410558128225,0.9302742226437677,1.4939196771147922,1.3223673511428369,1.2964071856287425,1.225296076065912,1.184529185295105,1.3724888563156128,1.114334008920338,1.4425941138418363
16,1.882593871347784,1.914198719150386,1.8548945271421584,1.7386791411188642,1.595808383233533,2.1763401245332212,2.1859281063079834,1.7710856199264526,2.1499081630812373,1.5977885008571846
17,1.5082322750099535,1.5920843567842704,1.596608111354536,1.7138933817838156,1.437125748502994,1.2685440771050382,0.9932970404624939,1.487566590309143,1.1328250685803316,1.582549649706682
18,1.9894333425983666,1.998523335151363,1.7931167139609312,1.6477961595456951,1.4580838323353293,1.2704339758364205,1.5303512811660767,1.8653993606567383,1.5477791437406587,1.542313180466121
19,1.9620806673027937,1.8888166985725028,1.8176059551098918,1.5962313879974508,1.5179640718562875,1.3588246591668562,2.031099796295166,1.8899245262145996,2.004037448541082,1.697500999595303
20,2.1048162445837733,1.9155280084434567,1.7614126209210803,1.5013462023627548,1.5479041916167664,1.0894274439951122,2.0324437618255615,1.738382339477539,2.001027207832991,1.5523268034039945
21,1.8655055784418582,1.9515276996052717,1.7556729063370946,1.4686149346248933,1.529940119760479,0.9135093757906371,2.115065336227417,1.5568269491195679,2.0003147282495037,1.4493984390369858
22,1.562844792759752,1.6481311217234844,1.8839336648332805,1.4989493477588207,1.6437125748502994,1.9534049561641178,2.5325794219970703,1.7799526453018188,2.3921590764594414,1.5384901900395538
23,1.874691156157783,1.9063848507583587,1.6298755875451405,1.2579950239481479,1.3982035928143712,1.2000743281715536,1.6448211669921875,1.381163477897644,1.5078594479494964,1.4775891277748785
24,1.500329559819952,1.5842704883922432,1.6564915893720604,1.5943679470303191,1.4880239520958083,1.2516703420784667,1.7248921394348145,1.4954150915145874,1.6150840410091432,1.481118238486223
25,1.9815306274083653,1.9907094667593355,1.8032106244689434,1.45396799216708,1.464071856287425,1.4569104855453139,1.7725294828414917,1.4642244577407837,1.7230049820703486,1.5959514352243078
26,1.9541779521127927,1.8810028301804753,1.8172697090792802,1.4561337704912245,1.4880239520958083,1.3419138071874155,2.4262399673461914,1.4824533462524414,2.35198515847776,1.553855574907612
27,2.096913529393772,1.9077141400514295,1.729720738908157,1.5158201047464268,1.5059880239520957,1.284080262180186,1.8599587678909302,1.5019190311431885,1.848124889755174,1.6749984700004428
28,1.8576028632518569,1.9437138312132445,1.9101908845104931,1.7023458639275133,1.5419161676646707,2.090870328251385,2.2627854347229004,1.8960660696029663,2.302220552339263,1.7403786285204594
29,1.554942077569751,1.6403172533314572,1.8198315069004278,1.6970026626733803,1.589820359281437,2.1126504448287116,2.1991424560546875,1.753247857093811,2.236489989721273,1.741161613898961
30,1.8667884409677817,1.8985709823663313,1.8017555801897436,1.7217637569839268,1.6437125748502994,2.153461851900435,2.2770602703094482,1.7139008045196533,2.2609825184097594,1.7962380219570135
31,1.492426844629951,1.5764566200002157,1.508374796903012,1.6916059512916823,1.341317365269461,1.4316377880669535,1.1408734321594238,1.4101240634918213,1.2595882035270425,1.7424297712852743
32,1.387079437214717,1.3596110108804915,1.9214818518628585,1.7628824336933304,1.68562874251497,2.558464015164115,2.3065268993377686,2.0670223236083984,2.321606056018475,1.8352525503084687
33,1.3642053895639474,1.265568822456481,1.9252182801552649,1.707382822830723,1.7275449101796407,2.31023450821929,2.4027435779571533,2.077995538711548,2.357907123148339,1.7762765316365963
34,1.5142649109536417,1.3374081113529266,1.8542696680007227,1.7206389757345713,1.6407185628742516,1.755281057147091,2.1155714988708496,1.850180745124817,2.12192565506094,1.7575869949928973
