,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.562560441980672,14.922574057628832,14.099590226567868,13.729559215504976,13.056532645343852,12.333333333333334,14.38061809539795,15.629130363464355,15.029570295197788,12.711122009053694
1,13.8017567696592,12.071712457441201,13.067316807957432,13.418575781294605,10.343422636626428,13.0,13.278124809265137,13.600884437561035,13.24425456392019,12.212240678350804
2,14.440373472915786,14.11099492602675,13.121244867778275,12.752895940728854,11.299547940295168,13.916666666666666,13.78657054901123,13.765040397644043,13.409608214557789,11.478588706615255
3,16.585900566002913,17.448030348803346,14.491379608067811,15.336146144601958,13.692402153538323,16.833333333333332,15.476141929626465,15.847408294677734,15.978036147868398,13.910412379459324
4,23.08526934259481,23.788640273752645,19.211127473469094,18.176274218860236,16.175590182219707,18.833333333333332,18.569910049438477,17.98442268371582,20.205581303316254,16.83197203562151
5,18.84313231404427,19.19585897083545,19.06608860626849,18.562676046191005,16.000302510567987,18.833333333333332,17.14816665649414,17.79750633239746,18.163753047934144,17.9298390264577
6,14.967838110370787,15.235174839169526,13.017470624129594,14.105245567446024,8.927401729261431,13.333333333333334,13.175211906433105,14.253851890563965,13.637533575056738,12.81133878184801
7,14.625589845252264,14.985864509781663,13.823576890964825,14.403906530945942,12.90311436737882,13.666666666666666,14.62614917755127,16.89531707763672,14.968929869358034,14.051729051013318
8,13.864786172930792,12.135002909594032,13.043417968215888,14.900123779758813,8.699276260055209,14.333333333333334,14.135039329528809,15.706123352050781,13.351203782910302,14.528269009868886
9,14.503402876187382,14.174285378179585,13.136675830749121,14.808440804588392,10.698060910340153,16.666666666666668,14.135039329528809,14.236021995544434,13.351203782910302,13.629652165025316
10,16.648929969274505,17.51132080095618,14.571367301561468,16.211586982843933,11.777238943582509,17.75,15.824610710144043,15.298169136047363,15.453522427206916,14.355450497523425
11,23.148298745866402,23.851930725905476,19.143884728939543,20.608031506436667,17.603946130787445,21.833333333333332,18.918378829956055,24.671119689941406,20.372454375851348,22.74429779483274
12,18.90616171731586,19.25914942298828,19.079593408883454,20.59543080656361,17.18138283726683,19.75,17.496633529663086,25.94158363342285,17.931505490155686,22.96135721843151
13,15.030867513642379,15.298465291322357,14.85653146698396,17.222948672994246,9.456637573363636,13.0,14.135039329528809,17.580055236816406,13.994721953440596,14.839420545711043
14,14.688619248523857,15.049154961934498,15.256517870305798,17.16603508502981,11.94407132743597,14.833333333333334,15.054291725158691,17.51200294494629,15.796147336610984,14.326135895275096
15,13.927815576202384,12.198293361746867,14.903544767890208,17.495440128243878,9.834783007299697,14.416666666666666,15.174540519714355,19.66289710998535,14.071008307194647,16.896410068689317
16,14.781796711888616,14.697016805322956,15.787815150581434,16.1364749816707,13.584054450415648,16.833333333333332,16.417264938354492,15.806300163269043,15.434791249302004,16.034345949345745
17,16.90960995251944,17.70567560961999,16.98147538135307,17.523888880559465,16.610547144987287,18.166666666666668,18.375947952270508,20.343252182006836,18.29195970818295,18.631291144138274
18,22.96780943764887,23.117772841520903,19.216082619743037,19.574026895444952,18.077134063457926,21.333333333333332,19.05906867980957,20.661209106445312,22.25877255042929,19.746822550035052
19,19.03572169288331,19.31046984672959,19.108756605797257,19.85869073641358,16.23351271965151,18.25,16.949100494384766,18.4163761138916,19.575148799568282,22.20130242482902
20,15.090463870791037,14.896869473388776,13.803948293515269,15.614701287185422,9.671053276782018,14.666666666666666,12.162958145141602,16.697818756103516,13.431113019800554,15.130849174436731
21,14.737448309481941,14.514449365745488,14.370539910674733,14.877336863750466,11.596054984124816,11.666666666666666,13.683914184570312,15.683548927307129,14.920659219335818,14.005510922867234
22,14.666980333707595,14.271007791181733,13.891055481700008,15.442635818837342,12.168673366261963,15.583333333333334,15.064620971679688,17.70783042907715,14.001509471727651,14.11212167372142
23,14.84546434597823,14.761097943615393,13.872119856906881,15.305464621248746,12.004655259638604,14.416666666666666,13.131412506103516,15.97980785369873,13.546950554095991,13.682465138662083
24,16.97327758660905,17.769756747912425,15.74904334215503,17.732279627050826,14.90256355521464,18.0,16.861652374267578,16.674705505371094,16.001427832490435,18.42465558171965
25,23.031477071738486,23.18185397981334,19.23626556953318,20.106179426172663,18.071025821219653,19.083333333333332,19.516508102416992,19.9670352935791,21.545235058218676,21.205572216351758
26,19.099389326972922,19.374550985022026,19.128939555587408,19.091236922370133,17.19573669906425,18.416666666666668,18.080018997192383,16.833993911743164,19.51168682021595,19.18573325436591
27,15.154131504880652,14.96095061168121,13.965776751293781,15.394546577275099,10.931617312269514,13.416666666666666,15.304262161254883,13.618882179260254,13.390067843125498,14.313372158159115
28,14.801115943571553,14.578530504037925,14.448327978801034,15.06520537579885,12.897452940374956,13.583333333333334,14.692712783813477,15.412343978881836,14.549110161027727,14.127087675892497
29,14.730647967797207,14.335088929474166,13.788759037721976,16.05083199273414,12.385081352183459,16.5,12.72787857055664,14.766607284545898,13.149628549186025,13.926332077140525
30,14.909131980067842,14.82517908190783,13.845249210116009,15.13542879446643,12.864544418184913,17.666666666666668,13.59109115600586,13.84039306640625,13.564267825288999,12.726422349651191
31,17.036945220698662,17.83383788620486,15.541044578252837,16.567514413341023,14.769900942644895,15.833333333333334,16.141849517822266,15.129254341125488,16.885397052803093,16.09193938887433
32,24.588012141967383,25.689589619664993,19.881187425535206,19.975017186878134,18.79144543659011,17.916666666666668,21.783811569213867,18.063735961914062,20.977105305904967,19.751647037690685
33,19.855739053091288,19.519327955425364,19.802850943956432,20.3752563763453,17.57715892824074,19.75,18.546655654907227,22.037748336791992,18.79426496104316,21.78495297633035
34,15.79357743132884,15.07831878835606,13.845116029326578,14.990276708488032,10.270487997279366,16.333333333333332,14.306578636169434,16.422887802124023,13.679555512547966,14.64498176613388
35,15.561258842174416,15.03145117148656,14.161746255701194,14.359877052648127,12.231376506138128,12.25,15.337565422058105,12.168612480163574,17.099136959022378,13.186853374460146
36,15.54261706807953,15.135505114716377,13.737454307548237,14.911119225375408,11.218434755756384,13.916666666666666,14.249712944030762,15.848152160644531,14.9108103390267,14.687476269687464
37,15.048302799433419,13.038128760528636,13.84348371742155,14.621054429637141,12.382648597970528,15.833333333333334,14.249712944030762,13.90611457824707,14.723221791203922,13.793115117960252
38,17.73845692365701,17.511323082921315,16.28108901047974,16.22800935224106,14.939234604486915,17.416666666666668,17.995412826538086,16.392213821411133,16.545363492083055,15.176231520578797
39,24.731198068320488,25.75534794402138,19.90727431973458,21.367406232349875,18.64235620129942,20.75,22.021055221557617,23.55522346496582,20.896224855075136,21.85935825420708
40,19.998924979444393,19.58508627978175,19.792728257540347,19.626069416059376,14.31195650931519,15.75,18.981351852416992,16.810861587524414,18.95459543688382,18.453520572329698
41,15.936763357681945,15.144077112712448,14.057534530379915,14.555437873240312,10.169216337886427,13.0,15.875079154968262,11.092663764953613,14.040954745474883,12.198580066475426
42,15.704444768527518,15.097209495842948,15.137604708341005,14.719857317580619,12.918462515209649,15.333333333333334,16.048601150512695,15.603140830993652,17.017525922471297,14.747453002637577
43,15.685802994432635,15.201263439072765,14.694406067042825,17.118632827408117,11.45255710141499,15.583333333333334,15.515986442565918,21.87368392944336,14.829199302475608,20.391347058916022
44,15.191488725786524,13.103887084885024,14.51770772480158,13.86192854442965,11.2773878844151,14.333333333333334,15.515986442565918,11.52070426940918,14.641610754652833,12.064047815764242
45,17.881642850010113,17.5770814072777,16.271784653654738,16.853759272272864,15.405829184466986,15.833333333333334,17.80866241455078,13.897600173950195,17.932481837413103,15.774571909902686
46,24.874383994673593,25.82110626837777,19.952088579667212,21.058235362574514,18.480328276018415,19.166666666666668,23.15726661682129,19.9468936920166,22.82131098035241,22.72996318918719
47,20.142110905797495,19.650844604138136,19.883029021165363,19.735991056554177,17.527829052875344,20.5,19.06907081604004,20.176244735717773,21.311792678757616,17.81484604856054
48,14.818793599897123,14.483124456581557,14.136565584956324,14.794245077930253,10.214669466107244,13.583333333333334,14.831534385681152,11.881010055541992,15.440759374568893,13.76509255454568
49,14.468344479321644,14.082714326063632,13.890355619388194,15.360644577855846,9.56317864571998,15.916666666666666,14.720745086669922,15.481718063354492,16.067916152637597,16.504548668902423
50,14.571512670213192,14.51418697466321,13.501687939563887,14.398936454321099,12.972067436943984,15.083333333333334,13.45317554473877,14.520299911499023,14.91256587336156,13.209114259156607
51,14.26401461293711,13.422636937784105,13.531692030167807,14.263224189472501,12.97322829119083,17.916666666666668,12.379292488098145,14.765445709228516,14.46000051136842,14.18393306511651
52,17.37181873819871,19.133649013237815,16.689530881457873,19.214538190370877,16.0014374103115,18.75,16.39069366455078,19.982519149780273,18.870101215331747,19.643259784513365
53,23.32283477685064,23.818968842084196,19.417933302449203,19.28738858109241,16.355283506800976,17.666666666666668,22.760143280029297,15.673569679260254,23.18040249439633,18.033310321383173
54,18.729176061709637,18.22321292977302,19.558119577047183,19.40599057228799,18.94670588587546,18.25,18.523508071899414,16.61231803894043,21.29799265573511,17.090100868355705
55,14.88080951908995,14.545379081784755,13.383428145994698,15.45929311528981,11.06223356979048,15.583333333333334,12.256331443786621,15.59878921508789,15.442606845495776,14.623147744767397
56,14.530360398514475,14.144968951266831,14.470647191670942,14.779199291394315,13.38107798460975,14.416666666666666,13.128056526184082,15.038553237915039,15.61723691718289,15.78926949280469
57,14.63352858940602,14.576441599866408,13.37246933600298,14.110253875272047,12.719352159632917,15.916666666666666,12.60715389251709,13.945762634277344,14.95500935868938,13.015281022496524
58,14.326030532129938,13.484891562987304,13.585664327083254,15.14873367580621,11.176505627989897,15.583333333333334,11.533270835876465,16.428075790405273,13.753601774646116,15.408129467568148
59,17.433834657391536,19.195903638441017,17.15819628955491,18.306316284144078,14.123440593128182,21.083333333333332,15.883140563964844,19.357831954956055,17.38582046276866,18.891109865051487
60,23.384850696043472,23.8812234672874,19.620972774788967,20.129765763720176,20.125007950846854,20.333333333333332,21.02524757385254,22.00120735168457,21.293941463530448,24.15866919683955
61,18.79119198090246,18.28546755497622,19.580357672285277,19.833718356775538,17.662924651919823,19.833333333333332,18.358652114868164,18.10365867614746,19.629926743705393,20.51932603106731
62,14.942825438282778,14.607633706987954,13.698279019323014,16.92352252309358,9.772347307235647,14.583333333333334,14.342799186706543,18.657758712768555,14.177051185301407,18.208642213481813
63,14.592376317707302,14.20722357647003,14.374056216473575,15.950536503268308,12.75558681526884,15.166666666666666,13.839458465576172,17.350324630737305,14.60831294169653,17.3152078121298
