,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.02922842374612,73.32506875718236,106.95998014856333,95.66731802143025,115.06792452830189,93.88976633369855,99.6102294921875,86.6481704711914,101.96352314653473,85.46481493036104
1,64.18254389644795,64.25563886447996,106.88750041045138,94.12218214824179,115.10566037735849,95.03917573704588,99.25955200195312,79.8660888671875,96.2071737808552,80.06913708171696
2,66.0867297724522,66.54116483874046,107.352574056552,92.99453558896036,114.92830188679245,95.56758594902873,103.3201904296875,80.2283935546875,99.97094009627882,80.68380950185232
3,72.65910047856485,80.845584100875,115.25227404015436,105.12809426160123,115.0867924528302,109.77645893765671,103.98249816894531,93.08635711669922,101.48260958512799,99.22847044023005
4,104.67374584092104,105.45747235291228,115.39278600422692,106.86810511638205,115.38490566037736,110.89685078934984,127.1416015625,118.16793823242188,131.55086087481706,113.6592308049842
5,98.91141790640467,97.57705348002884,115.37318757625471,109.3733581263905,115.23018867924529,117.73772420591052,126.9618911743164,127.89107513427734,130.4977817604989,121.74283164359646
6,86.7310775521334,84.12783606960413,106.88896301520755,98.7542260411075,114.8,101.43787170164828,113.52674865722656,101.0650405883789,110.7759579875152,106.01868298752595
7,74.07883765813327,73.37407280083136,106.88896301520755,100.2516534794626,114.81509433962265,98.0812044555055,107.92269897460938,95.8268051147461,105.77419602265854,98.73231312270201
8,64.2321531308351,64.30464290812895,106.88896301520755,102.09773615410555,114.77735849056604,96.07664094777168,95.25846862792969,80.13478088378906,98.64321304459236,89.27737490125814
9,66.13633900683935,66.59016888238945,107.26619229322695,103.1393680553433,114.90943396226415,98.94557100639783,100.91207885742188,93.7818374633789,98.64321304459236,101.11248962197334
10,72.708709712952,80.894588144524,115.1590510257185,110.77276855982691,114.76603773584905,108.0536363080292,101.84297180175781,108.03764343261719,103.83762378291237,111.0608284499817
11,104.72335507530818,105.50647639656125,115.37318757625471,112.65687476176902,114.87924528301886,115.30572985285723,139.23680114746094,129.90731811523438,133.90587507260153,129.3193097202016
12,98.96102714079181,97.62605752367783,115.37318757625471,109.08349724256814,114.96981132075472,117.90996969868846,139.23680114746094,128.8672637939453,133.90587507260153,132.97208741906616
13,86.78068678652055,84.17684011325314,106.88896301520755,103.95926794524684,114.65283018867925,104.5647813613163,113.47408294677734,109.1185302734375,111.21208089321124,115.22060364843352
14,74.12844689252042,73.42307684448036,106.88896301520755,102.9907632826399,113.83018867924528,98.60312239239713,102.6523666381836,96.65579223632812,106.21031892835458,100.01131873298867
15,64.28176236522225,64.35364695177796,106.88896301520755,103.38691389851542,114.87169811320754,100.53814686993884,100.7417984008789,94.66834259033203,99.87629165240435,101.25634505143927
16,100.99083416505245,100.29795506292993,105.89066622280595,108.94345155738236,114.69056603773585,106.03458325583057,100.76570129394531,104.18258666992188,100.88326323560291,107.73660707827321
17,108.02302753172323,115.18750478306525,116.40740811553968,112.73294337119964,114.77735849056604,117.14143813776487,117.53099060058594,117.55731964111328,114.581363529785,119.55147617184089
18,141.13890936747646,146.70002731966804,116.47858381795187,117.9747906168918,115.31320754716981,120.87659297148063,172.0332489013672,158.4281768798828,152.82996185377303,152.2690856908571
19,133.27882959520392,129.79761813096553,116.47858381795187,111.84484776141124,115.31320754716981,120.93933574770459,168.5814971923828,148.68475341796875,152.82996185377303,142.03036678362207
20,121.16663411004568,115.48787806271623,105.4359284055385,108.84511531739483,115.06037735849057,112.17171950297758,139.68896484375,145.3885040283203,137.70394829006497,138.22345785170253
21,108.93509915007624,104.98358077229426,105.4359284055385,104.86499207100718,115.1811320754717,107.97832468043863,117.6920394897461,133.1563262939453,121.86023860917628,126.92227026739863
22,99.20427513714066,95.94412701727832,105.4359284055385,97.82075879407361,115.14339622641509,98.65874939345703,100.33895111083984,96.9740982055664,105.35836912707732,97.0734950316597
23,101.8495065118798,100.57102262919742,105.79920436322533,89.05620265355635,115.2,101.26525458847354,96.89788818359375,97.60539245605469,99.97824857332458,99.20333587434088
24,108.88169987855058,115.46057234933274,116.35202644230066,88.2240609310592,115.20754716981132,105.40691411969493,99.65689849853516,95.59569549560547,99.92700329665526,98.77342545729564
25,141.99758171430378,146.97309488593552,116.47858381795187,95.50231594205151,115.26037735849057,109.51772730695698,125.43260192871094,117.14617156982422,122.8681320589944,111.89952471740666
26,134.13750194203124,130.07068569723302,116.47858381795187,102.37572951214207,115.43018867924528,116.18726624340108,125.43260192871094,122.86273193359375,122.8681320589944,118.31448389586832
27,122.02530645687301,115.76094562898372,105.4359284055385,92.55337466384155,114.21132075471698,97.9131659582251,102.10009002685547,104.81620788574219,101.73409596306466,97.80846680364368
28,109.79377149690359,105.25664833856175,105.4359284055385,87.59565748276802,106.9245283018868,93.17375880918485,92.1369400024414,96.3862075805664,93.65469857833658,93.4949108731564
29,100.062947483968,96.2171945835458,105.4258389404842,86.29190338995768,104.28301886792453,89.23515984419619,85.22779846191406,79.33078002929688,85.37552966352185,83.235765899199
30,102.70817885870713,100.8440901954649,105.78911489817102,87.63145887001865,114.65283018867925,100.3257359103035,97.2378158569336,85.47462463378906,95.93518555529343,87.12341226768541
