,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,422.33735644854664,403.60156471226264,570.2302129270115,583.7358619177535,540.9557505078164,575.3646816207681,561.0880126953125,514.6151733398438,540.8593540946796,598.463945282942
1,509.45544621662947,485.15448029613344,578.5133093550389,594.0299265746402,512.8733400725589,591.9806755631275,579.1337280273438,632.724365234375,562.5969148373764,598.463945282942
2,387.64322989937546,371.73378082862297,549.6503183197327,500.649005688406,531.3067778813604,595.3592214005612,542.3345947265625,491.3558044433594,542.083514801911,524.374526338304
3,462.28755870923817,450.61765128337106,550.9335286071797,556.1325042906132,496.6986703208805,606.7055584891141,543.0839233398438,431.4564208984375,544.9506618695733,571.1137129058847
4,584.2579841765202,565.8181761521225,731.7871426907772,588.5749289712403,539.3143858039601,622.4419211438948,657.1842651367188,598.2318725585938,669.3111895980095,581.788558192003
5,836.4887799330129,860.9223830679434,988.5184433116875,945.8335731940365,651.7222772761953,677.9506977256856,858.7372436523438,908.5289306640625,863.9936231865653,833.3124830681322
6,486.01834245626964,467.4846235878698,575.8230242367642,595.1013869417843,551.1722259642736,597.8939599067961,574.8783569335938,483.76593017578125,566.581585261652,608.9643785549827
7,411.7274383264653,385.65234099051804,573.007578364507,603.8690063264745,544.1840239489541,577.6630079118007,576.9130249023438,596.3521118164062,567.8318763542756,571.2405170094772
8,498.8455280945481,467.2052565743889,583.7638941612347,603.9503301162932,540.706898704709,604.7138179461612,589.3949584960938,610.9508666992188,570.7105029741138,608.9643785549827
9,377.03331177729416,353.7845571068784,550.6443276732944,598.3482682698415,519.4567607473587,602.6556517588353,553.5838012695312,571.7601928710938,550.1329499123547,583.8088940609297
10,451.6776405871568,432.6684275616265,549.2645568062991,605.9558377358533,501.9070688357073,612.7898069562606,557.509521484375,425.7027893066406,554.1369967919385,636.6065075416396
11,573.6480660544388,547.8689524303779,730.1077223265744,682.0478654098549,660.9807362441209,672.2708101681675,673.3796997070312,599.2405395507812,670.7278151039843,657.7817860997988
12,825.8788618109315,842.9731593461988,1071.0942393505475,1000.9142335090086,700.5077182299801,706.1037345934096,915.0294799804688,964.2254638671875,860.9340202246773,914.1607004626603
13,475.40842433418834,449.53539986612526,575.3402382141821,608.9066009588172,529.4949195989672,606.9284041689108,574.7361450195312,494.9071350097656,566.483665883293,598.463945282942
14,401.11752020438394,367.70311726877355,565.1098846973986,577.2429592384303,512.4114062106037,580.3471714936471,549.4312744140625,557.8831176757812,560.3384191793452,559.7006722664981
15,488.23560997246676,449.25603285264435,573.6718205013223,602.6107072700638,505.86093891303113,596.1592163721,560.8399047851562,554.3271484375,561.5079640899681,586.52115438693
16,374.16653707482885,365.3321179687091,521.6227108998929,511.67526884495146,463.2518048207839,580.9439565909338,530.1331787109375,463.728515625,513.7828721376849,528.4877119783381
17,454.5060113469046,449.6916439709311,535.0221008829998,535.6234562788167,524.8199900449501,593.1199839321225,557.16796875,573.9031372070312,534.0281444464623,535.5554444014836
18,582.2948720550453,573.6315788326124,776.3594473524599,675.1221340271105,607.192017010505,637.1102840724848,755.7608032226562,784.9393310546875,743.351797655019,619.6117490959631
19,781.6589428711952,773.6219626349355,966.5195509894575,862.4626602681091,638.4463576760852,677.3403994956319,911.0418701171875,1007.1363525390625,894.4051201830623,753.0908821336424
20,513.5382291522612,527.2149517571609,709.5636572496556,619.2172044700053,542.8467805306294,583.2492345848434,653.9049682617188,747.904296875,618.7689829214117,573.3333877955163
21,416.2352979814918,414.02055102330263,634.0468484433454,608.0711142699671,536.6849503974805,579.4543458283744,616.5408325195312,634.7723999023438,600.9891243519982,569.3082185248311
22,490.6165325117519,475.0054430407216,629.5172376121639,640.752819232882,568.2874290548691,593.5016179492405,631.73388671875,652.7294311523438,621.0193880307065,621.5616124752842
23,363.9291636508024,350.0773463865328,553.1880878438936,606.2739493876315,576.0361567235473,589.0209236408292,578.0293579101562,743.4645385742188,532.8360028153546,557.7554911078449
24,444.2686379228781,434.43687238875475,549.2713110859729,654.4503013015453,575.2756822311786,600.9087718516394,563.1455078125,773.8255615234375,531.7003781906843,580.2635457951909
25,572.0574986310189,558.376807250436,744.4991869831981,779.0593226526644,659.1808482819503,649.5034476069869,711.569091796875,762.2059936523438,693.9226832957338,729.5896084362673
26,771.4215694471686,758.3671910527592,938.0594196996307,855.577442067784,725.6907060623214,651.274886599884,901.6577758789062,1006.18798828125,834.0774978285261,778.5958152532636
27,503.30085572823486,511.9601801749845,573.7814683079181,664.0937803735222,548.3613760712948,590.9463531798983,568.3181762695312,704.879638671875,543.016037912528,587.3858428526302
28,405.9979245574653,398.76577944112626,572.4857956145007,683.9143853006037,543.6895334779371,573.0937172163882,586.52294921875,662.3009643554688,544.6014942649126,578.3748964746998
29,480.3791590877255,459.75067145854524,615.9865686985071,648.9221316708413,559.9170770848002,586.0972986176141,608.7973022460938,665.084228515625,602.4002187692126,593.6735136985319
30,353.69179022677594,334.82257480435635,532.562511417956,513.7755916234859,514.092670206496,584.5596160478597,540.1708374023438,514.6886596679688,518.5305351514262,526.7167659615536
31,434.03126449885167,419.1821008065784,542.055960885921,579.125040099276,558.1522931767597,598.0300692036348,549.7684936523438,615.318359375,523.3237497265598,557.324127405924
32,645.3229691635412,653.375052007458,698.9757083807665,629.240355583134,571.5261228907989,612.9176640327141,653.4616088867188,722.8258666992188,630.2856329798194,604.2531611291464
33,875.8161094632558,898.8423317726979,941.4573904325687,732.460973098485,672.3842651143665,630.817175864043,812.4639892578125,820.720703125,820.9732462863059,687.5312659806638
34,539.4535305540204,543.1153580110359,550.616177211051,563.213104251452,498.2979206865921,573.79654176415,548.9435424804688,500.48065185546875,535.0534443089865,564.8109910523169
35,461.62904049336845,466.710468735985,544.2733375071463,512.6311581711775,500.47691751009785,556.38023016989,535.6466674804688,582.7601928710938,527.0758832455379,521.1396838880519
36,524.0461457353589,522.9095787662175,551.8851493866249,531.6859552752836,461.04805132362526,560.3933094840686,542.3843383789062,616.601806640625,537.2085107163093,531.7268207993956
37,390.15846299270686,379.2525896278205,521.6052250789705,483.3757047077737,518.0943821599716,557.8699432586772,533.099853515625,440.0909118652344,516.4072901152435,523.1717265969121
38,494.5132276611589,492.7532692871041,511.54192765737935,536.9566758247216,511.3032623071751,587.6398054987084,515.3659057617188,367.1844482421875,514.0862934920505,563.0511284276782
39,641.0257520325774,647.9965624298868,696.3795022441209,684.7018886217633,625.6612357606741,616.6771815236455,632.5863037109375,497.1318359375,630.9873818940905,678.5644359774683
40,871.5188923322919,893.4638421951265,929.8695591828542,950.7095305030451,606.4510823989702,628.0333391633933,829.670166015625,736.6931762695312,819.6144967207061,810.839397508796
41,535.1563134230565,537.7368684334647,569.9487703571637,533.3696383175444,526.5645997025935,573.8022030023768,549.7713012695312,343.6634826660156,538.9232045912574,565.2539742159813
42,457.33182336240463,461.3319791584138,569.1770745457238,523.5026840185576,507.36570106622435,550.8443834491823,538.4389038085938,447.7159423828125,529.116220442644,539.2259702395306
43,519.7489286043951,517.5310891886462,560.6686252685805,519.8108036553915,497.19610240487026,551.6519221994066,537.599609375,437.8773498535156,534.6859781907247,534.6098361093426
44,385.8612458617431,373.87410005024924,543.8058655312674,457.9303723218403,575.2653886927308,555.7199725267113,563.9103393554688,410.949951171875,532.08596758468,482.9923493285978
45,490.21601053019515,487.3747797095329,564.7779686834106,480.8341781456879,585.056329789088,567.1178950612193,525.5302734375,470.1579895019531,514.220355316288,503.41137661556826
46,636.7285349016136,642.6180728523154,701.9354478942125,628.9845597921507,660.5139088291736,623.5568668844928,669.0486450195312,560.8160400390625,670.0705291685541,631.576851281643
47,867.221675201328,888.0853526175554,941.1058512182034,870.9519814039303,732.4241006084217,641.4952574503671,874.671875,800.5806274414062,861.1973089992822,772.558093538242
48,500.124632706232,513.8437947545683,558.8408664249887,524.8947856563627,483.53380748801766,543.8142204946328,522.9312133789062,542.1690063476562,521.738097889239,527.0751935932004
49,442.7364491089709,476.92584335067846,640.7903114311583,548.1086974086248,541.6758861306039,557.3899063748912,639.612060546875,683.7136840820312,614.334585390113,517.6149108503914
50,492.0030816391393,509.0134914167912,635.4794917352625,562.604612896014,526.9808665694574,555.4035195755926,586.5848388671875,633.9940795898438,600.8722439030201,535.803933685472
51,336.1463927151424,331.031133096422,620.8136758694737,504.45623196236113,591.2910844674639,564.4153832015343,594.0487670898438,565.1435546875,584.7926939489498,508.40819319619493
52,430.396932293288,422.47763931161705,586.7619311075824,551.6525768633757,594.5151125553878,576.5810542437752,544.7376708984375,650.7608032226562,543.7544728860709,538.5660852062673
53,581.1034130686521,572.8123339477673,697.1319435360923,676.81356105356,605.5619893010702,635.1513545647916,656.83935546875,684.8980102539062,662.9701069010617,676.0820564405366
54,809.9231140505283,812.6652743511257,943.406612687914,874.1939438151684,730.5659831218411,656.6481372679564,828.9991455078125,926.7720947265625,836.8333510814961,800.1266211473499
55,491.45823413680347,504.4701130589634,550.7874795762228,552.4053687149145,526.7455382052109,560.7195180334643,541.5914916992188,520.8716430664062,529.6887634799772,564.9740877396529
56,434.0700505395424,467.5521616550735,545.6512709588734,527.8797716473804,474.22369767645284,535.2722366584665,532.8965454101562,413.7086181640625,525.8030486097566,531.1115631770425
57,483.33668306971083,499.63980972118634,551.4757589588523,559.6329606577615,479.1721308992767,552.0918833146808,528.334716796875,531.5046997070312,528.8579883738018,573.1251220973314
58,327.47999414571393,321.65745140081714,506.47547645004084,520.0786690385962,469.9544233424828,559.5654114737395,502.48883056640625,475.01837158203125,503.17522234055883,520.197898008812
59,421.73053372385954,413.10395761601217,558.4598430611649,552.4318001519636,551.1529248914968,566.9935694042312,549.7706298828125,514.22119140625,516.1081528049839,567.5557675630805
60,572.4370144992237,563.4386522521625,688.0776256212823,628.9155371731705,598.5406251292465,609.8076897240653,634.3258666992188,569.59130859375,619.6770528854527,611.4715545916303
