,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.7717716659087435,6.987453831252433,6.307123647407225,5.228149993773184,6.5086607500925995,2.8625954198473282,4.164352893829346,0.2946073114871979,3.925483781869186,3.045812355266615
1,6.727273941130053,6.817657140505387,6.1727010130361375,4.441811927749881,5.282603152489759,2.7404580152671754,4.164352893829346,1.271591067314148,4.0534741435357775,3.045812355266615
2,6.399880633004033,6.610895618779609,6.173729488997882,4.207562947527715,3.4586509789195996,2.33587786259542,3.9832396507263184,2.338639736175537,4.0534741435357775,2.5966118692753706
3,6.904356498973211,7.1100210074537085,6.285301395893132,4.99158299534668,4.4431863815926524,2.633587786259542,3.9832396507263184,0.0,4.0534741435357775,2.9415155441881575
4,6.833140749140437,7.170504020422896,6.299023257133818,4.021028556877115,5.303243601131184,3.236641221374046,3.9832396507263184,1.5030760765075684,4.0534741435357775,2.5966118692753706
5,7.737989405003819,7.590733403041745,6.443521233206794,4.189555334440241,4.82672102769397,3.480916030534351,4.70581579208374,2.4660491943359375,4.672948289171057,2.5966118692753706
6,7.3816105673709576,7.304465745883659,6.578283574732444,4.402050158129916,3.672253043120258,3.213740458015267,6.495089530944824,3.427966594696045,4.540739718185939,2.9415155441881575
7,6.793888601502498,7.017269883155276,6.545140130685339,4.129475765876452,4.1900079251181745,4.0534351145038165,4.754977226257324,1.2345590591430664,4.463318441722478,2.5966118692753706
8,6.749390876723809,6.847473192408231,6.538419397843774,4.140119169891932,4.663221056758739,2.969465648854962,5.060866355895996,0.0,4.653093200188718,2.5966118692753706
9,6.421997568597789,6.640711670682452,6.548835672729657,4.148909250303535,4.408310753599957,2.595419847328244,4.879753112792969,1.9367225170135498,4.653093200188718,2.5966118692753706
10,6.926473434566966,7.139837059356551,6.695446523500099,4.1868876128830355,5.5992552579230965,2.8244274809160306,5.121150016784668,1.3518874645233154,4.653093200188718,2.5966118692753706
11,6.855257684734193,7.200320072325739,6.860823502226583,3.9708879498627736,5.947723678219584,3.2519083969465647,5.941364288330078,1.7003999948501587,4.653093200188718,2.5966118692753706
12,7.7601063405975745,7.620549454944588,6.785252253172764,4.123294000474405,2.9847957707632546,3.145038167938931,6.425201416015625,2.919705867767334,4.960931205561747,2.9012362781234526
13,7.403727502964713,7.3342817977865025,6.803926153311898,4.1461967558469,4.477638955874358,2.564885496183206,7.901115894317627,1.093469262123108,4.7305144766521785,2.5966118692753706
14,6.816005537096254,7.047085935058119,6.759084433381845,4.123857040073062,4.589893117980226,2.33587786259542,5.822704315185547,0.6095708012580872,4.574372124615658,2.5966118692753706
15,6.771507812317565,6.877289244311074,6.73948545372856,4.204381955039706,4.260530137222478,1.984732824427481,5.44095516204834,1.5331697463989258,4.470850436286573,2.5966118692753706
16,6.768889212575271,7.502775394700329,6.754200095381667,4.414422772535129,5.252779265608087,2.6259541984732824,5.1616716384887695,3.0224404335021973,4.178379554547531,3.1389337637528474
17,8.448163953421055,7.998810080499012,6.80444963309987,4.495351136034708,4.606603093400404,2.816793893129771,5.1616716384887695,3.625074863433838,4.178379554547531,3.1389337637528474
18,8.069043090771627,8.084074388950768,5.651851714219202,4.476503493381531,2.521642805302851,2.480916030534351,5.928318023681641,4.371162414550781,4.702243109662773,3.1389337637528474
19,10.100838998888657,8.49887671259895,5.667597186885986,4.645993013106343,2.7997914833327777,2.648854961832061,4.797762870788574,4.9227423667907715,3.9656472515338215,3.1389337637528474
20,8.883193454681194,8.212249627045438,5.604757873917891,5.529362291135951,0.4163685086464817,2.66412213740458,5.293529987335205,5.618095397949219,3.766760948482769,3.6980542880202734
21,7.458289824016684,7.934257294757652,5.647534066723971,5.1545948126497345,3.3885093516333322,2.633587786259542,4.2705841064453125,4.42424201965332,3.695580866550678,3.9512091574995005
22,7.442698948064823,7.7505812545146915,5.6197288608074585,5.10818183208648,3.1325802981400015,2.732824427480916,3.8699657917022705,3.777733564376831,3.695580866550678,3.5158191486850434
23,6.803914850926271,7.535550659000542,5.600143999014193,5.239600237032623,2.889513529370624,2.595419847328244,3.7044880390167236,3.91243577003479,3.695580866550678,3.5158191486850434
24,8.483189591772057,8.031585344799227,5.669268667486023,5.058986542194888,3.113764871586777,2.114503816793893,3.7044880390167236,3.7950282096862793,3.695580866550678,3.5158191486850434
25,8.104068729122627,8.11684965325098,5.664911809069202,5.1845908106973475,3.2166929057627995,2.3587786259541983,3.7044880390167236,3.8989944458007812,3.695580866550678,3.5158191486850434
26,10.135864637239656,8.531651976899164,5.686429009742611,5.023688598098164,3.477448308013951,2.49618320610687,4.3971452713012695,8.591121673583984,3.9656472515338215,3.9512091574995005
27,8.918219093032196,8.24502489134565,5.6751120552154655,4.9635909122537285,6.383046672409178,2.4427480916030535,4.892914295196533,6.78940486907959,3.766760948482769,3.9512091574995005
28,7.493315462367684,7.967032559057866,5.741969151296347,5.390804244857346,6.165958833313133,2.648854961832061,3.8699657917022705,5.800258636474609,3.695580866550678,3.9512091574995005
29,7.477724586415825,7.783356518814904,5.6981283034830525,5.1967994000095326,3.319815455395824,2.0,3.8699657917022705,4.10306453704834,3.695580866550678,3.9512091574995005
30,6.83894048927727,7.5683259233007565,5.684697971066836,5.247313739021597,2.593105832248581,1.6259541984732824,3.7044880390167236,5.356687545776367,3.695580866550678,3.9512091574995005
31,8.518215230123056,8.06436060909944,5.737649916410199,5.302922189457993,4.519794585040086,2.0916030534351147,3.7044880390167236,5.262145519256592,3.695580866550678,3.5158191486850434
32,3.0711856478566735,3.047781691423984,6.007173228006422,5.909553586179276,5.468281908934795,2.8244274809160306,3.9960286617279053,6.012218952178955,3.8279854474120967,4.044113303832005
33,5.486892646489592,3.52371036664497,5.990332884061403,6.075796294094529,4.742077657732777,3.267175572519084,5.011328220367432,8.526281356811523,4.412783764349634,4.044113303832005
34,4.059655991190609,3.1949554444499766,5.972109165111445,5.993416992640734,4.455558103411471,2.3969465648854964,5.7422895431518555,6.860864639282227,4.208073650803659,4.044113303832005
35,2.380377889186527,2.8822940939193638,5.975306896977987,6.042170222042055,4.211490463122284,2.480916030534351,4.183008670806885,4.517275810241699,4.187644290771316,4.044113303832005
36,2.3448853334828925,2.688774026613732,6.00492108508818,6.150909934526724,3.7395453893614863,1.9618320610687023,4.507184982299805,6.037660598754883,4.187644290771316,4.044113303832005
37,1.6978721927596128,2.4920929724864993,6.048662593033402,6.085271717647223,4.13442843402881,2.351145038167939,4.507184982299805,7.881898403167725,4.187644290771316,4.7324243900348
38,3.479577075376266,2.969938187813836,6.250603106690656,6.0420931004487946,4.814990631358401,2.6412213740458017,4.77746057510376,5.339373588562012,4.486533219782956,3.9115540811856255
39,3.085444014734633,3.052419432894793,6.337806549688404,6.184537448019422,5.77967536829237,3.099236641221374,4.77746057510376,9.387052536010742,4.580847744397614,5.164184886202977
40,5.501151013367552,3.528348108115779,6.368398238039634,6.039756786259351,3.798709857474937,3.2748091603053435,5.792761325836182,6.215373992919922,5.003512764431155,3.9115540811856255
41,4.073914358068568,3.199593185920786,6.565157116408448,6.1147213613299725,4.43025765392551,2.5267175572519083,6.966404438018799,6.309783458709717,4.499913721873539,4.044113303832005
42,2.3946362560644863,2.8869318353901727,6.55425886890749,6.015742153804051,5.165780579968912,2.6564885496183206,5.407124042510986,6.339709758758545,4.418714447493618,4.044113303832005
43,2.359143700360852,2.693411768084541,6.708419936099394,5.960472843313482,6.379439280863651,1.9694656488549618,5.525217056274414,6.916285037994385,4.418714447493618,4.044113303832005
44,1.7121305596375722,2.4967307139573083,6.886257070984004,6.103368555660672,5.3729971171177855,1.9312977099236641,5.830810070037842,6.373326301574707,4.303742104311937,4.044113303832005
45,3.4938354422542255,2.9745759292846454,6.956298595998819,6.053968114033891,4.254673238910654,3.122137404580153,6.57662296295166,7.256056785583496,5.605492582939685,3.9115540811856255
46,3.0997023816125924,3.057057174365602,6.962439558210827,6.184136914851476,3.5316867798084277,3.015267175572519,6.57662296295166,9.000685691833496,5.605492582939685,5.031625663556594
47,5.5154093802455115,3.532985849586588,6.916380059775822,6.0862013759164695,3.950636364154852,2.8931297709923665,7.3440351486206055,8.592041969299316,5.891401970865582,4.635382878983875
48,2.6450786642757245,2.711158885141073,6.733584756733424,5.062159568707075,4.6086554547886545,2.381679389312977,6.995190143585205,6.599668502807617,6.060579108919084,4.376812398156138
49,1.895914992933244,2.4493527952889886,6.03641381150084,5.078949340263446,3.3968472844733353,2.732824427480916,6.812657833099365,7.5726542472839355,5.607602759262681,4.444800490265742
50,1.8618825044004923,2.227393458956736,6.144642058503215,4.835872511006565,3.1329884677213244,2.83206106870229,5.775908470153809,6.264444351196289,5.000299691348249,3.996877628703206
51,1.6147646745816706,2.0479099144738457,5.942192113716757,4.953675955513415,3.868753974164434,1.984732824427481,4.469692230224609,4.280367374420166,4.725914004573574,3.6986767349202863
52,2.3881832899340893,2.504405500809187,6.281726414202837,4.682967218587052,4.67301836902979,2.49618320610687,5.757303714752197,3.41627836227417,4.900506435844372,3.6986767349202863
53,2.28287484062698,2.5890784447839694,6.243749537002537,5.258974268411998,3.2951160412011986,2.7022900763358777,5.374353885650635,6.282471656799316,4.900506435844372,4.444800490265742
54,3.428167949529137,3.0616645328797056,6.2674362457581445,4.913451368109856,5.857206303307298,2.648854961832061,5.861432075500488,5.954981803894043,5.233049967629377,3.996877628703206
55,2.6499493734176855,2.7213211256222833,6.182445658124371,4.585290390308858,4.598087863733757,2.435114503816794,6.224576473236084,2.9209251403808594,5.116945828297216,3.3566405442395935
56,1.900785702075205,2.4595150357701994,6.00381232925761,4.740113448152322,5.327439769294192,2.786259541984733,4.26257848739624,5.834290504455566,4.794174378109226,3.65484143802251
57,1.8667532135424534,2.237555699437946,6.146339022437025,4.638564081808162,4.3013665370220675,2.66412213740458,5.374353885650635,2.8993473052978516,4.900506435844372,2.9087176826770555
58,1.6196353837236317,2.058072154955056,5.364036318958437,4.687839911668696,2.7270361244878014,1.9541984732824427,3.491504430770874,3.690502643585205,4.050980721741804,3.3566405442395935
59,2.3930539990760504,2.514567741290397,5.594507992652266,4.548783321003863,3.9379189800501124,2.030534351145038,3.8831887245178223,2.8278799057006836,4.050980721741804,3.3566405442395935
60,2.287745549768941,2.5992406852651797,5.418662567079524,4.609707207988631,4.649039970576256,2.3206106870229006,3.705268144607544,6.401071548461914,4.050980721741804,4.034776207475447
61,3.433038658671098,3.071826773360916,5.301541418607733,4.402665271988106,4.192986136740932,2.8091603053435112,4.192345142364502,8.436003684997559,4.383524253526807,4.034776207475447
62,2.6548200825596466,2.731483366103494,5.064305592492557,4.023299774779259,4.114390260595086,2.122137404580153,4.85548734664917,3.2143394947052,4.267420114194646,2.7923837686013098
63,1.9056564112171661,2.4696772762514096,5.008556910268039,4.476101610172557,1.7878301772151108,1.4885496183206106,3.705268144607544,4.012069225311279,4.050980721741804,3.3566405442395935
