,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.61325933834288,17.9992167112348,14.672727967148585,16.881156516373693,16.03734439834025,15.099904827348773,16.678707122802734,16.781343460083008,15.844625322022212,13.96368038473187
1,15.670662526931991,15.854646778930451,14.683067172916362,16.95776744321944,18.053941908713693,16.61482049094056,16.406917572021484,16.27638816833496,15.719825056875177,13.177886514736498
2,19.233828913065807,19.839110695097133,14.683067172916362,16.981420045624308,22.925311203319502,17.374446648361904,16.43597412109375,16.679885864257812,16.232010533990643,14.234422006310774
3,18.994528920193886,18.026454919556333,14.792819914377581,18.897297281592074,27.759336099585063,27.0285518099393,17.576021194458008,19.142929077148438,17.640354781643378,22.090164520282677
4,48.85611944467974,51.6332682219904,41.041320620997155,34.56491541389857,32.27800829875519,33.15145541723265,42.029380798339844,43.15294647216797,42.20856827270581,40.357319651576574
5,57.54162471682296,58.63225693218129,41.86410850344981,43.6052823722836,35.43153526970954,40.91063457851692,57.40195083618164,60.77032470703125,60.000499812853775,58.82248641995456
6,19.171475046023993,16.384710923393442,14.683067172916362,17.291886094810167,14.763485477178424,18.843064471488766,17.4007511138916,19.983858108520508,16.955710024466303,25.248511277658462
7,17.734588823320014,18.12139413168651,14.683067172916362,16.997918675728126,15.858921161825727,15.35586483907531,16.70673179626465,17.832212448120117,16.785210091753253,15.268085555170291
8,15.791992011909127,15.976824199382161,14.683067172916362,17.04377950405512,17.83402489626556,17.885775852171232,16.409711837768555,17.188451766967773,16.51281994716192,15.184035114390419
9,19.35515839804294,19.961288115548843,14.683067172916362,17.198410710376088,22.3402489626556,19.197435756088264,16.535598754882812,18.433151245117188,17.03947309992703,20.403289973477683
10,19.115858405171018,18.148632340008042,14.792819914377581,17.44901486354385,26.414937759336098,24.75350728207941,17.50120735168457,18.627830505371094,18.198850992454993,19.819625439919257
11,48.97744892965687,51.75544564244211,41.041320620997155,43.47950659996913,31.107883817427386,35.908515727008826,42.0473747253418,49.202457427978516,42.161147536338724,46.029690028104426
12,57.66295420180009,58.754434352633,41.86410850344981,43.56237030548311,32.24066390041494,40.34994963897024,57.58749008178711,55.82025146484375,60.000499812853775,56.95096262141689
13,19.292804531001128,16.50688834384515,14.677172139544671,17.40215391012163,14.535269709543568,19.14880673761982,17.541423797607422,19.97821807861328,17.105687662463566,23.783632172914256
14,17.855918308297145,18.24357155213822,14.677172139544671,17.112460279081763,15.535269709543568,16.131295178373303,16.751480102539062,19.199918746948242,16.90734559845458,17.253136359770817
15,15.913321496886258,16.09900161983387,14.677172139544671,17.107335668061005,18.759336099585063,17.379403336802298,16.467275619506836,18.872915267944336,16.670434803521292,17.083175221201365
16,11.881335770331479,11.663604884377692,14.638685217504046,17.07241835706049,22.178423236514522,19.667210824076616,15.913954734802246,16.927532196044922,14.232314827755658,16.529938044637777
17,11.262124337594237,10.10352958752494,14.748838259194649,17.297371979790718,24.91701244813278,20.919615645438633,16.606081008911133,19.187862396240234,16.638885084141254,16.76680640149632
18,45.30768141804785,48.5709146958751,41.57619399492148,44.46349919776491,30.157676348547717,38.50929092999394,45.779502868652344,52.05641555786133,44.635128602455545,49.65577852768264
19,50.02382920647725,49.54924621081901,42.420756567681124,44.612802349838525,32.572614107883815,44.10129064536432,59.35576248168945,62.250465393066406,60.97552015112726,59.98616872528829
20,11.582083501073186,10.546611244237925,14.733676716551619,17.296507548865765,16.506224066390043,18.143946366622668,20.400360107421875,19.2034969329834,21.48753136840749,20.62735760409276
21,7.374457142904195,5.551153413598232,14.733676716551619,16.82897823555928,17.651452282157678,15.554762324523324,18.072744369506836,17.26995277404785,18.36523360409889,14.561742922633544
22,13.582129980027362,15.654450100788374,14.733676716551619,17.28889424565518,19.95435684647303,17.658271074696064,16.61986541748047,18.779645919799805,15.663534257791374,19.03567409420561
23,11.972925289594276,11.754580539877773,14.733676716551619,17.07241835706049,23.78423236514523,17.40836294521853,16.386083602905273,18.382322311401367,14.878310877031613,15.267921567949475
24,11.35371385685703,10.194505243025022,14.843829758242222,17.2552842182548,27.91701244813278,25.279755338017615,17.452857971191406,21.158580780029297,17.555260653782412,22.15210916630826
25,45.399270937310646,48.661890351375185,41.57619399492148,42.59179453556974,32.53941908713693,35.743337734350085,43.69301223754883,48.4638557434082,42.30259453590444,43.57438096461765
26,50.11541872574005,49.64022186631908,42.420756567681124,43.30647792339213,35.95020746887967,38.612417762486984,58.04179763793945,59.042476654052734,60.75109848844887,54.61262197268947
27,11.673673020335979,10.637586899738006,14.733676716551619,17.1240003928004,15.315352697095436,15.982402836112454,17.576425552368164,18.46428108215332,17.718670876228334,17.839501492955588
28,7.466046662166988,5.6421290690983135,14.733676716551619,16.91238561442918,16.493775933609957,15.474770863619105,16.55731964111328,18.119226455688477,15.025182492104747,16.69431918838085
29,13.673719499290156,15.745425756288459,14.733676716551619,17.192421707732766,18.348547717842322,17.60357751266187,16.057706832885742,18.029951095581055,14.555409682502512,17.26504872615302
30,12.06451480885707,11.845556195377858,14.718792942616977,15.465242842237592,23.219917012448132,17.191403250652982,16.044597625732422,15.030160903930664,13.995332682638459,13.92278080056488
31,11.445303376119824,10.285480898525106,14.82894598430758,17.347173981441273,28.3402489626556,24.517414613954895,16.91411781311035,21.11751365661621,17.22950788366399,21.955641205224918
32,44.96338266269813,45.91509468117381,41.63132385392287,43.62189087704064,33.190871369294605,37.19652960279352,42.0378532409668,47.3923225402832,42.99803233439318,47.93066618626837
33,50.25926853488044,49.85431636413584,42.6062701951011,44.33912872888269,36.73029045643153,37.74046938114249,57.26759338378906,56.34429168701172,59.97697027622837,52.55977562416992
34,13.856546916758358,15.047814050749523,14.699384033407853,17.137695689789712,14.983402489626556,15.21072475616218,16.60167121887207,18.967300415039062,16.496824363209527,18.09581080878965
35,10.118025623987126,11.391846918723923,14.699384033407853,16.27222635464431,15.390041493775934,14.975549777405135,15.814163208007812,19.07050323486328,15.473614728857024,17.26947870353633
36,11.162970305387491,11.29603725472934,14.699384033407853,16.960906342322893,17.87136929460581,15.963533690403667,15.555582046508789,18.25414276123047,14.83385275833996,19.10573365379015
37,11.420076185397116,11.103411328673467,14.699384033407853,17.022854653380072,22.46887966804979,16.447071390499364,15.69605827331543,18.12982177734375,14.83385275833996,16.281776254415927
38,11.612727980179512,11.220832207526058,14.809186063656085,17.272294744980172,26.273858921161825,24.398970783994642,16.387174606323242,20.236846923828125,16.16840207000831,20.503239970623905
39,45.05446647444561,46.00753050921057,41.59053730860622,44.05321676134058,31.402489626556015,38.029019895626,41.74114990234375,50.276161193847656,42.538979398263194,45.64593590202013
40,50.35035234662792,49.946752192172596,42.60120142771125,43.039715288061664,33.71784232365145,38.57726703839026,56.51478958129883,60.22756576538086,58.98170992901273,55.18605602237566
41,13.947630728505839,15.140249878786278,14.699384033407853,16.983559884925636,14.593360995850622,17.51758830762663,16.55172348022461,19.023399353027344,16.676094746625868,17.511068630892524
42,10.209109435734607,11.484282746760679,14.693396096048934,16.867748698584766,16.033195020746888,15.520180020293617,16.246431350708008,18.64361572265625,17.84310597350323,15.72939737655441
43,11.254054117134972,11.3884730827661,14.693396096048934,16.958481724627593,18.601659751037346,16.237600669126103,16.62054443359375,18.708406448364258,17.243728823578962,18.527444265875648
44,11.511159997144597,11.195847156710226,14.693396096048934,16.980232568379076,22.04979253112033,16.820117393080885,16.90787124633789,18.448970794677734,16.1873830789049,17.73949649415479
45,11.703811791926993,11.313268035562817,14.80319812629717,17.272294744980172,25.680497925311204,24.826029502634196,17.67510414123535,19.85533905029297,18.14553450015121,22.682401478793484
46,45.14555028619309,46.099966337247324,41.59053730860622,41.608883822497894,28.680497925311204,34.86219485719294,41.07181167602539,40.71680450439453,42.551896788854876,44.80753963375807
47,50.4414361583754,50.03918802020935,42.60120142771125,42.079738391715296,29.87551867219917,37.63565533114536,56.45801544189453,48.45995330810547,59.27570663129994,48.359667871864964
48,19.372789438210432,20.908725436932396,14.71629931719324,17.10616511762669,15.883817427385893,17.62878829551298,17.826948165893555,18.04770851135254,17.856784636110287,18.53500440299219
49,18.625415645635258,21.90059275922186,14.726889968254724,16.85026929811282,18.323651452282157,15.66182557977375,20.839523315429688,18.311697006225586,21.332333745974722,16.973019591597552
50,15.633792442466206,15.876137712067127,14.726889968254724,17.035933309640868,20.937759336099585,16.63481591699416,20.036968231201172,18.41643714904785,20.147392091231694,16.444823998306834
51,16.477591520627342,17.2867204730658,14.726889968254724,17.02713118994094,24.327800829875518,16.46410813606366,19.997058868408203,18.466522216796875,20.174365795546574,16.780114783441192
52,11.690245878198056,9.907765636600846,14.837172319198878,16.972462373117157,28.734439834024897,26.528088463083616,19.01750946044922,22.032506942749023,19.526179781091397,24.604518091559328
53,53.2353708652441,55.57588819043675,41.98670920436646,45.44246578710685,31.775933609958507,35.462633108325555,44.8673210144043,49.855709075927734,43.7666135685145,48.08906342608406
54,51.55024420236489,48.65762372315399,42.93137499264496,45.70484228035995,35.211618257261414,37.309044656527725,57.14402389526367,59.079803466796875,59.0243577512468,54.766289064117316
55,19.4845373730739,21.02182555787261,14.726889968254724,16.95622629761156,16.439834024896264,15.734540745232637,18.349084854125977,17.72306251525879,20.383165380408098,18.019753422329092
56,18.737163580498727,22.01369288016207,14.726889968254724,17.05500883928563,17.518672199170126,15.713857810422658,17.68634796142578,17.405670166015625,18.75985648298717,19.446471786045123
57,15.745540377329675,15.98923783300734,14.726889968254724,17.00425420615521,19.684647302904565,16.730782902297097,16.991418838500977,16.7192440032959,16.8436542593882,15.726579918810417
58,16.58933945549081,17.399820594006012,14.726889968254724,16.83628556358612,23.439834024896264,16.263267426353593,16.957014083862305,16.63425064086914,17.075676282789683,16.587042952062685
59,11.801993813061525,10.020865757541063,14.837172319198878,17.282603566097407,27.99585062240664,26.174122591506254,17.95952606201172,18.47760009765625,18.457132174097286,21.470533418437714
60,53.347118800107566,55.68898831137697,41.98670920436646,45.81023295732989,33.56431535269709,40.217389870259986,43.31690216064453,48.3961067199707,42.86169678861983,47.51475875748844
61,51.66199213722835,48.770723844094206,42.92640954284052,33.55215845755316,38.13278008298755,28.462801983018355,56.555057525634766,43.213470458984375,58.543245466234346,38.21480618013704
62,19.596285307937368,21.134925678812827,14.72192451845029,17.237172241366075,15.4149377593361,16.65453174795559,16.967622756958008,17.11847496032715,17.81934111178934,19.388247504377457
63,18.848911515362197,22.126793001102286,14.72192451845029,17.618086603582032,16.46058091286307,16.365932498044284,16.542835235595703,16.511594772338867,17.07281133795729,17.962807145073803
