,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.88313530722523,18.53077961866937,21.95236726894777,18.524193011870434,16.22135793393862,18.8991052821526,22.337684631347656,21.641752243041992,22.272709636804432,23.992851683266128
1,25.12514106256443,21.899662459504285,22.169207573853583,19.243549014935013,19.01810078800659,19.33633160402148,22.889564514160156,22.515281677246094,22.752807608253875,23.992851683266128
2,21.43608369908097,18.864508571348374,22.141712312026335,20.015364406485354,17.511732129818494,23.865241223331477,22.889564514160156,22.515281677246094,22.752807608253875,24.055525243014163
3,23.257071889769854,22.13497450433994,22.150786965069436,20.042412467935698,21.228342929436117,25.70552176440239,22.889564514160156,22.515281677246094,22.752807608253875,23.992851683266128
4,30.169018661220036,30.213291693607026,27.329290722904794,28.681571208642243,27.460041681266265,29.4879439461796,26.96371841430664,26.638872146606445,26.562800377651456,26.27902311281013
5,27.146228532857073,27.56710659227026,27.314048557691038,28.96839845724071,27.500769044689424,30.381792562622124,26.96371841430664,26.67733383178711,26.562800377651456,26.216349553062095
6,20.54336489634245,21.72219260615613,21.92487200712052,19.08930060470865,15.851265548244802,20.955693792607764,22.337684631347656,21.983318328857422,22.272709636804432,24.055525243014163
7,18.937123957851924,18.538998309808015,21.92487200712052,20.1629642925146,16.06227603173325,20.889530082275066,22.337684631347656,21.98041534423828,22.272709636804432,23.992851683266128
8,25.17912971319113,21.907881150642925,22.141712312026335,21.23358191341958,17.79281374835795,19.221566760707915,22.889564514160156,22.856847763061523,22.752807608253875,24.055525243014163
9,21.49007234970767,18.872727262487018,22.141712312026335,21.558216330466134,18.182388142899878,22.76481824371517,22.889564514160156,22.853944778442383,22.752807608253875,23.992851683266128
10,23.311060540396554,22.14319319547858,22.150786965069436,21.05094814317209,25.524701606804697,24.21296526290901,22.889564514160156,22.853944778442383,22.752807608253875,23.992851683266128
11,30.223007311846736,30.22151038474567,27.32349147027768,29.13961649651366,29.98986998238226,28.107651450594766,26.96371841430664,26.821273803710938,26.562800377651456,26.27902311281013
12,27.200217183483772,27.5753252834089,27.308249305063928,30.07393942012025,29.566554106787574,28.74050820052074,26.96371841430664,26.821273803710938,26.562800377651456,26.27902311281013
13,20.59735354696915,21.730411297294776,21.92487200712052,19.699165141046425,18.524709506038523,18.67523180809003,22.337684631347656,22.183673858642578,22.272709636804432,23.992851683266128
14,18.991112608478623,18.547217000946656,21.92487200712052,21.125650839513987,19.583778787923006,20.460422795030837,22.337684631347656,22.183673858642578,22.272709636804432,23.992851683266128
15,25.23311836381783,21.916099841781566,22.141712312026335,22.75266188498746,22.081849488230286,20.658742065072676,22.889564514160156,22.916629791259766,22.752807608253875,23.992851683266128
16,19.608214835021496,17.32582136348293,22.191523862617657,23.110157606625226,23.390280340021253,23.23994216362408,22.974164962768555,22.92212677001953,22.750979564638673,24.031758162390187
17,21.35650982917723,21.47253643687537,22.200516490167416,21.56851557639919,25.467667671396597,25.258915138626588,22.974164962768555,22.9483699798584,22.750979564638673,23.97709112255051
18,28.280861553462127,30.324651808931666,27.53695497863124,28.674785763171084,28.554771349476386,28.355813794409066,27.07246208190918,26.838584899902344,26.794371634703467,26.337431962681062
19,25.48326546872865,26.658214071134793,27.52053115688138,28.387703254970305,31.09913903649318,29.16855292972183,27.07246208190918,26.838584899902344,26.794371634703467,26.337431962681062
20,18.23133783598654,18.42385853021483,21.960762802291697,20.58495288877618,21.170082194226595,23.457309609210597,22.319721221923828,22.2076416015625,22.194129767783927,23.889296379522914
21,17.559547716004857,18.31553228459852,21.94924068198268,21.038063454956763,19.445850473425647,20.613390394419362,22.319721221923828,22.148468017578125,22.194129767783927,23.95745806300414
22,23.73805345655292,22.036203674068627,22.172309642680435,22.96201294024659,21.300461581396277,22.327899066632455,22.974164962768555,22.92212677001953,22.750979564638673,24.099919845871412
23,19.552073008453284,17.331946045239604,28.19801573894329,34.86952169932747,24.4516826588384,24.916662393957864,28.250133514404297,30.63356590270996,31.99007734637609,25.306224643975558
24,21.30036800260902,21.478661118632047,28.256963210123867,33.15250172369796,26.16462949676046,26.04672092753255,28.250133514404297,30.91102409362793,31.99007734637609,25.374386327456783
25,28.224719726893916,30.33077649068834,30.865620620958108,33.41613369563449,30.658979682116694,29.730670356786614,32.207740783691406,33.994808197021484,31.430064797890907,27.611898444266433
26,25.42712364216044,26.66433875289147,30.849196799208247,31.974503993688565,30.560602315108426,30.675880388350002,32.207740783691406,33.91729736328125,31.430064797890907,27.611898444266433
27,18.175196009418325,18.429983211971503,27.983349445686944,32.55841331564266,27.04224122455815,23.861212418878292,28.09637451171875,29.550146102905273,33.23212224684864,25.163762861108285
28,17.503405889436642,18.3216569663552,21.93022022793264,19.403760874673235,19.52660375438966,18.855656803310595,22.319721221923828,21.84015464782715,22.194129767783927,23.889296379522914
29,23.681911629984707,22.0423283558253,28.18194248069887,33.31408937330227,31.912718544751574,26.474916138661722,28.250133514404297,29.34174156188965,31.99007734637609,25.319719287617108
30,19.495931181885073,17.33807072699628,22.165154463772712,18.864879159700614,22.127119142102305,20.27079389928115,22.974164962768555,22.451322555541992,22.750979564638673,23.97709112255051
31,21.244226176040808,21.484785800388725,22.174147091322475,18.143044415419105,25.668382399513725,23.94348974345149,22.974164962768555,22.45661163330078,22.750979564638673,23.97709112255051
32,29.77806666944267,32.87849662564456,27.82816324659642,27.36978503685013,28.388360976840808,23.536552476531224,27.213008880615234,26.38132667541504,27.082056826994325,26.487120578001367
33,26.22069269431444,28.082533941082374,27.807097032359977,27.419037051843738,28.713723978853512,23.968251719978937,27.213008880615234,26.474201202392578,27.082056826994325,26.487120578001367
34,18.456398980908155,18.64433287594263,21.906644343177334,17.388926468660042,14.896656641393745,17.355763770468062,22.3193302154541,21.52997398376465,22.23580316109103,23.96400905069807
35,17.91480185433036,18.645795532062166,21.906644343177334,18.48325108060649,16.13459729013953,17.44239222019291,22.3193302154541,21.567569732666016,22.23580316109103,24.09687898102494
36,24.34897206556466,23.664224714339703,27.41109364692805,31.36501916568824,30.79080415494522,27.37979799678772,27.55835723876953,28.805341720581055,29.58346070169283,25.636052155204407
