,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0003974243876210459,0.0,0.054827870022805814,0.10681580957252214,0.042780376346310364,0.09302325581395349,0.05184095725417137,0.11133762449026108,0.12090702032799654,0.08743163531589467
1,0.00040495465210487,0.0,0.05555303156332809,0.1093834894797058,0.047162697350297524,0.09689922480620156,0.04951179400086403,0.14058628678321838,0.11635885015393359,0.08533977234016699
2,0.009026703217705405,0.03432489756844109,0.05440750285444246,0.10631801320544788,0.051445000567300135,0.09302325581395349,0.03680766373872757,0.09916507452726364,0.02725965005275645,0.04659919678042649
3,0.013336702682307956,0.0,0.05448811465940022,0.09815607238409943,0.06602801245712149,0.07751937984496124,0.025790713727474213,0.06923924386501312,0.020278768032614296,0.04659919678042649
4,0.0,0.02128694466870094,0.05308539392323839,0.0964874288279469,0.07452610337957513,0.08139534883720931,0.0,0.06662283837795258,0.004235556273919279,0.045825900993601155
5,0.007303136557829861,0.0038977656481191288,0.05273264404979523,0.09624132217679997,0.0825700868260015,0.07364341085271318,0.0012083519250154495,0.0675080418586731,0.01624740978292906,0.045825900993601155
6,0.0,0.0,0.04796155213365043,0.07332512581173652,0.024490087706414677,0.08139534883720931,0.0,0.05136191472411156,0.0,0.045825900993601155
7,0.0004070717505350312,0.0,0.048245338618376966,0.06286585707386452,0.029451997735225888,0.07364341085271318,0.0,0.06902632862329483,0.11794479340830695,0.05322858194379256
8,0.0004146020150188551,0.0,0.047816627104223415,0.06856540102907574,0.032141102501821874,0.07364341085271318,0.0033105555921792984,0.10649655014276505,0.09258127801999795,0.05322858194379256
9,0.00903635058061939,0.034298832800729304,0.04878730619358238,0.06991967406991834,0.041438530809812656,0.06201550387596899,0.025390859693288803,0.10810031741857529,0.10374022937331251,0.05322858194379256
10,0.01334635004522194,0.0,0.05097926590553062,0.07911612338196347,0.06607957622520917,0.06201550387596899,0.029679376631975174,0.10757344961166382,0.0976182563645821,0.055445221570829296
11,0.0,0.021260879900989148,0.050824661823784006,0.07938917141384637,0.0534894047099236,0.06976744186046512,0.04123097285628319,0.10239346325397491,0.08987106662781263,0.055445221570829296
12,0.007312783920743846,0.003871700880407335,0.0509006736528686,0.07949300755381163,0.06686880383539862,0.06976744186046512,0.04383685067296028,0.08392985165119171,0.08731900822433857,0.055445221570829296
13,0.0,0.0,0.04801022747692197,0.07876752215418266,0.03149933028485941,0.050387596899224806,0.0063974931836128235,0.06728337705135345,0.102663492656402,0.055445221570829296
14,0.00041671911344901653,0.0,0.04748267063063556,0.07328369074807096,0.022711786224421247,0.04263565891472868,0.0,0.030037399381399155,0.0,0.045825900993601155
15,0.00042424937793284043,0.0,0.04724466418340945,0.07173888654754298,0.022185411188221264,0.04263565891472868,0.0,0.0211859829723835,0.0,0.045825900993601155
16,0.008637125511528797,0.04192239102393096,0.04458117542817947,0.06736784469764125,0.01864024690113508,0.031007751937984496,0.0,0.0038676043041050434,0.0015001190355820912,0.04757545198635922
17,0.013061772830072657,0.0031238209823533083,0.04612997022147256,0.06647234307904211,0.026793747717893345,0.03488372093023256,0.0,0.00877619069069624,0.012566559175549483,0.04757545198635922
18,0.0,0.028985806682449128,0.058873748895646005,0.08025952095677481,0.07156684967289272,0.12790697674418605,0.039042167365550995,0.02218940109014511,0.061033890768974475,0.05833038208575708
19,0.007019190055567089,0.011740070862052098,0.05899557775119148,0.07636697928475707,0.0792774519245026,0.09302325581395349,0.04474398493766785,0.013494816608726978,0.059787345189141014,0.05755063038435618
20,0.0,0.0,0.0555317855941065,0.07715364337695348,0.0656139347948866,0.08139534883720931,0.03066696785390377,0.016775596886873245,0.06632511186235829,0.054912181307278866
21,0.0001710459328049499,0.0,0.055615514225086975,0.05394385448363532,0.06515509774710776,0.06976744186046512,0.03066696785390377,0.0,0.040201557286752516,0.0504169644892019
22,8.134920610852747e-05,0.0,0.056237185540534744,0.05226027999397752,0.0785368362478051,0.08139534883720931,0.03066696785390377,0.0,0.03901042417090729,0.0504169644892019
23,0.008638246165545331,0.04193119651888678,0.05822557282302244,0.05243049131556514,0.06673317971438383,0.10465116279069768,0.032749347388744354,0.00959139782935381,0.04013338843590906,0.053055413566279214
24,0.013062893484089191,0.003132626477309125,0.060101095990507156,0.05423736057591222,0.0653493665057062,0.08914728682170543,0.032749347388744354,0.06021274998784065,0.09674367493901163,0.053055413566279214
25,0.0,0.028994612177404944,0.06006316567473994,0.05504504934182049,0.08780325850267921,0.10852713178294573,0.059555716812610626,0.04331369325518608,0.0660353527151619,0.053055413566279214
26,0.007020310709583622,0.011748876357007915,0.060117937520554623,0.05482593164980241,0.11065523250108088,0.07751937984496124,0.058730144053697586,0.03692623972892761,0.06828628369290435,0.04916202488463349
27,0.0,0.0,0.057035735830974536,0.05318140103735808,0.059720602753922554,0.06976744186046512,0.04465312883257866,0.04060601443052292,0.062132904128968526,0.04652357580755618
28,0.0001721665868214834,0.0,0.05797567072554183,0.05255576052362968,0.06794510772733503,0.07364341085271318,0.04465312883257866,0.0049844770692288876,0.03464732115541749,0.04652357580755618
29,8.246986012506096e-05,0.0,0.06683275984883916,0.058991433181175924,0.0799880513938548,0.08527131782945736,0.1103624701499939,0.09367673844099045,0.16237091115266142,0.09614259179326054
30,0.008639366819561865,0.04194000201384259,0.07189177506827939,0.06343562668716246,0.07719986733122038,0.06976744186046512,0.11873765289783478,0.10662626475095749,0.20479737239693874,0.10017651594825261
31,0.013064014138105724,0.0031414319722649405,0.07407487938972133,0.06039230481215456,0.08082656554462178,0.08914728682170543,0.1376206874847412,0.11799636483192444,0.18452741269244824,0.09965650232499738
32,0.18534044046051437,0.22964515617302916,0.08224270033835385,0.06935938940310278,0.12726534530815042,0.07751937984496124,0.12402492016553879,0.07115942984819412,0.051147163255205075,0.08069967292686162
33,0.20482877979701114,0.2125513025379882,0.07945998280277507,0.0633957272917804,0.10951914923175514,0.07751937984496124,0.12382648140192032,0.05189326032996178,0.05633603127411076,0.07895091905165147
34,0.1938133340697598,0.19975441217039794,0.07789405709521986,0.05883728466135632,0.05649851709640567,0.08139534883720931,0.08018239587545395,0.03316298872232437,0.03289002411938733,0.07620454445284747
35,0.1980505293848227,0.18273040417498007,0.07854918259109323,0.058228447466337534,0.06631162088300045,0.07751937984496124,0.08018239587545395,0.0359223447740078,0.03658478428536904,0.07620454445284747
36,0.19807018018569922,0.18698766097665365,0.0765193205145767,0.05720240413227593,0.07148797234326316,0.09689922480620156,0.0692782774567604,0.02597709186375141,0.005936957535701377,0.07620454445284747
37,0.21072794941193265,0.24656395756439908,0.07901904220478136,0.06255129340395629,0.0655230281483872,0.10077519379844961,0.0871104821562767,0.0460282564163208,0.039439160871275004,0.07895091905165147
38,0.21494658570391575,0.2082638811094336,0.07742742243008689,0.06846625074775116,0.081926650313386,0.06589147286821706,0.0871104821562767,0.0571080781519413,0.043927715280314784,0.07895091905165147
39,0.18619493176877944,0.23051848399657476,0.07542165982004934,0.06285625520289638,0.09518166402625823,0.06976744186046512,0.08270678669214249,0.0238127913326025,0.01624708280581769,0.07895091905165147
40,0.20568327110527618,0.2134246303615338,0.07536019730160906,0.06411177588269146,0.10581569236633614,0.07751937984496124,0.09036297351121902,0.023398371413350105,0.05119919771332283,0.07895091905165147
41,0.19466782537802488,0.2006277399939435,0.07523369204766925,0.062421109376319124,0.04504046815861688,0.07364341085271318,0.07941164076328278,0.027837609872221947,0.05440811775599716,0.07620454445284747
42,0.19890502069308777,0.18360373199852564,0.07677944574743449,0.05504481164795978,0.04025139936849214,0.06976744186046512,0.07437369227409363,0.0,0.03600962116456102,0.05773566469672687
43,0.19892467149396428,0.18786098880019925,0.0818518941640746,0.054605827858067994,0.04530240274913795,0.05426356589147287,0.08028462529182434,0.0,0.0,0.05773566469672687
44,0.2115824407201977,0.24743728538794468,0.09488664729048425,0.05854348926367359,0.0522855316848074,0.04263565891472868,0.1621246039867401,0.03227955102920532,0.0555635459122999,0.0747488384681601
45,0.21580107701218082,0.20913720893297919,0.09671823453003406,0.06397540127956834,0.04717854913285709,0.03875968992248062,0.15446874499320984,0.07264411449432373,0.05813275320938624,0.07557134156307924
46,0.1870494230770445,0.23139181182012036,0.09840841396838895,0.07150452721089368,0.04589303707121307,0.046511627906976744,0.15006503462791443,0.08175726234912872,0.07036798954410207,0.07557134156307924
47,0.20653776241354124,0.21429795818507938,0.09851891629631382,0.07268712096663264,0.05728184286901144,0.046511627906976744,0.1524006724357605,0.07929587364196777,0.0775212938676635,0.07557134156307924
48,0.226002610783737,0.22277771787988465,0.11211949156265037,0.09886894892135492,0.05117750969658161,0.046511627906976744,0.2048853039741516,0.20560221374034882,0.17466143326324643,0.1443568164581494
49,0.23020423031021908,0.20588327302061993,0.1050863289681292,0.09390043462243212,0.07314299672551822,0.07364341085271318,0.21278993785381317,0.1692999303340912,0.2210084944535244,0.14578830235296655
50,0.23023279799881338,0.21010052993930997,0.10738439876730704,0.09764609435493152,0.08282617719995176,0.08914728682170543,0.20134642720222473,0.16886578500270844,0.2215734936460644,0.14578830235296655
