,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.015561961016610951,0.04175700739983779,0.018252228236407656,0.12780218940224766,0.043243243243243246,0.008436909937584069,0.026460910215973854,0.030850432813167572,0.06432348278045442,0.03550455419095067
1,0.002639396200800224,0.015679497221439073,0.0182654606677262,0.12775381158958413,0.043243243243243246,0.010084732910976937,0.026460910215973854,0.030850432813167572,0.06378806081707394,0.033647314576540154
2,0.019880352362951187,0.020009955326459727,0.021188832313824305,0.0124705767482765,0.05945945945945946,0.011558707240816857,0.026460910215973854,0.030850432813167572,0.0644856621788151,0.039157838686844075
3,0.006948929953520106,0.011348998364536502,0.022877682822506188,0.07422597220908404,0.07027027027027027,0.0116266955703261,0.026460910215973854,0.030850432813167572,0.0669577821823674,0.05060133315065766
4,0.032812838135584846,0.020002961725965367,0.02338837002530492,0.07553232777249094,0.05405405405405406,0.011487073794796413,0.026460910215973854,0.030850432813167572,0.07217032165315579,0.053914337336287727
5,0.05005409362823729,0.019991901401520896,0.023647631362598905,0.07572463546479864,0.08648648648648649,0.01169887180606592,0.026460910215973854,0.030850432813167572,0.07608235668495139,0.05467827549829383
6,0.0,0.011357252666389633,0.017892846534717052,0.07111607980869794,0.016216216216216217,0.021530830808237783,0.026460910215973854,0.030850432813167572,0.06731095586470187,0.04413677602389006
7,0.015638759510510768,0.04184666404724784,0.017324515866659715,0.0721716353642535,0.016216216216216217,0.02177190473525814,0.026460910215973854,0.030850432813167572,0.06710283107526674,0.0480829600026741
8,0.0027161946947000404,0.015769153868849133,0.017289622297691282,0.07397140370834446,0.016216216216216217,0.021877524345372854,0.026460910215973854,0.030850432813167572,0.06643179669881773,0.05696185706985794
9,0.019957150856851007,0.020099611973869787,0.02063146849958879,0.07818036107478128,0.021621621621621623,0.03242380136080503,0.026460910215973854,0.030850432813167572,0.06582197879978424,0.06338681606810363
10,0.0070257284474199225,0.011438655011946562,0.022016099700258314,0.08010890593722654,0.043243243243243246,0.022511674314771465,0.026460910215973854,0.030850432813167572,0.0645895002155995,0.06366745713743233
11,0.032889636629484666,0.020092618373375427,0.022617597917590763,0.07932315997023798,0.04864864864864865,0.012080989994600808,0.026460910215973854,0.030850432813167572,0.0706103636208435,0.0758544285842205
12,0.0501308921221371,0.02008155804893096,0.02266806596805881,0.02274818052411142,0.05945945945945946,0.04452289472859283,0.026460910215973854,0.030850432813167572,0.0717655464141569,0.08073982081304815
13,0.0,0.011446909313799693,0.01734580207297218,0.014953179933177314,0.032432432432432434,0.01052657887092309,0.026460910215973854,0.030850432813167572,0.06469787317417039,0.05454262647311522
14,0.015715558004410584,0.0419363206946579,0.01734580207297218,0.015001960420982192,0.032432432432432434,0.012279728402996848,0.026460910215973854,0.030850432813167572,0.06415242570997076,0.05802876743457451
15,0.0027929931885998568,0.015858810516259193,0.017379509938140723,0.015113179933177314,0.03783783783783784,0.013037496133227463,0.026460910215973854,0.030850432813167572,0.06388680718874504,0.05802876743457451
16,0.009701037917290658,0.007688881538389478,0.05360982806786032,0.00827345177400044,0.043243243243243246,0.0,0.026201454922556877,0.03051266446709633,0.04010862922322864,0.026871780622162698
17,0.0,0.0,0.05469228879593552,0.008051229551778219,0.032432432432432434,0.011341581155286221,0.026201454922556877,0.03051266446709633,0.04112915895166353,0.024736649761128354
18,0.022522506461017854,0.0076880410553177205,0.057687799515500855,0.007889811673590158,0.05945945945945946,0.010106239059229187,0.026201454922556877,0.03051266446709633,0.051414908989997204,0.03275285531662754
19,0.039616303719236176,0.007688477996826619,0.05773789185160427,0.007889811673590158,0.05405405405405406,0.011061240693956219,0.026201454922556877,0.03051266446709633,0.05133512989162937,0.043404400936279286
