,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.88467250406367,17.317857738882587,24.15984433438579,26.753736687647738,21.88560885608856,26.06913199760291,23.841575622558594,24.6092586517334,21.64328992696166,24.809068491355294
1,16.893557320586925,14.243589442200793,24.18916079997743,25.802010494370112,23.763837638376383,25.83633132263831,28.518476486206055,24.241668701171875,21.71343554778251,24.035973789670795
2,16.395701003310286,16.357929756163717,24.222829784509905,26.010490747895815,26.476014760147603,27.287487295202133,27.326553344726562,23.94510269165039,21.71343554778251,24.249654950963887
3,23.165656796088374,23.65599956267664,24.17541558279569,31.673880615192132,28.977859778597786,30.623538124123435,33.136024475097656,32.91032409667969,22.592032078183436,32.25561431302167
4,35.66571601918808,35.67945621272189,32.915877398829835,40.046707329052694,31.39852398523985,36.7741968117304,42.8902473449707,41.5234489440918,32.39193306553029,40.96639962216428
5,41.07355753429353,41.00012542622384,32.956843866263036,39.98748275467646,32.398523985239855,39.309614560408335,43.96796798706055,42.92497634887695,33.737866423553044,42.84855871545987
6,21.618426008024823,20.106990860775788,24.242521053691124,26.934336812692127,20.616236162361623,24.885597901401308,26.19841957092285,27.067699432373047,21.71343554778251,26.840433451366142
7,17.986777946370985,17.43744929906852,24.3441608045653,28.22061486960739,21.512915129151292,24.880793228807917,26.813859939575195,27.1055908203125,21.71343554778251,27.019789861477282
8,16.995662762894245,14.363181002386721,24.366890573284174,25.693933309128713,23.1070110701107,24.346307158560805,27.295928955078125,26.041337966918945,21.71343554778251,25.507229604480735
9,16.497806445617602,16.477521316349645,24.366890573284174,26.7548360831076,24.952029520295202,25.143731278614087,27.333797454833984,26.5482120513916,21.71343554778251,25.734756721420673
10,23.26776223839569,23.77559112286257,24.366890573284174,32.062230496601295,27.33579335793358,30.651395501694914,32.47570037841797,35.986488342285156,22.592032078183436,32.95098911788331
11,35.767821461495394,35.79904777290781,33.07858921344916,39.95413141884976,28.833948339483396,36.91674920794728,44.218292236328125,41.713600158691406,32.752041064222716,40.99420253882611
12,41.17566297660084,41.11971698640977,33.10510292076336,39.99442538237303,29.81549815498155,37.8352365294523,44.218292236328125,42.568843841552734,38.61777010941378,42.5535294404946
