,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.26085588434899,27.86262838170491,49.58772997096519,45.61625329851999,57.0,42.0,56.48965835571289,51.804656982421875,48.729153561795876,50.681599477347326
1,42.785392046581705,35.94534888326617,63.92893277653218,60.723767200926424,57.0,51.53333333333333,67.18070983886719,60.97793960571289,60.458022531357976,55.923537178966555
2,53.6247757859209,48.27810447965899,66.96745548581403,74.76472180579066,56.0,78.8,72.5640869140625,76.76721954345703,67.58779221108998,77.73947168181496
3,101.7563942067671,106.95998697605484,124.98534411701336,149.79765162840584,109.0,133.8,112.26834106445312,141.08203125,119.97035978549638,161.24979335618232
4,166.7695460231633,159.29202795890515,176.73588559745727,178.23279578622842,146.0,169.93333333333334,158.61680603027344,161.54953002929688,178.35009464815187,185.060187777903
5,66.85541536543354,70.50203122908313,91.22234638219311,86.56198600433305,54.0,107.8,86.18225860595703,87.70616149902344,82.67071055211866,67.18213245965636
6,30.9143424378842,32.41935743439814,48.082573875951226,59.52764456929492,42.0,70.73333333333333,50.24039840698242,66.95635986328125,45.917124301544206,59.2831249601332
7,31.647387085250877,26.414971444013105,48.26786936139213,58.55529957733219,61.0,57.13333333333333,49.13282012939453,61.11017990112305,45.13491979058919,58.415997010452735
8,41.171923247483576,34.49769194557437,64.89845744759539,69.113116751496,38.0,69.33333333333333,61.38096237182617,69.9069595336914,58.029535261000426,66.53934268677193
9,52.01130698682279,46.83044754196719,67.70518292879197,75.78331842705958,80.0,78.46666666666667,66.45653533935547,71.7459487915039,62.60158192345619,66.93918327821355
10,100.14292540766898,105.51233003836303,123.56465911560502,127.93444957753736,233.0,124.26666666666667,85.25006103515625,119.98667907714844,98.1609456315904,119.07959634714894
11,165.15607722406517,157.84437102121333,152.93232650887458,213.31918677132032,318.0,168.86666666666667,154.86427307128906,195.79905700683594,173.08803875101168,205.99072152115107
12,65.24194656633543,69.05437429139131,96.24345519637284,98.52308501879897,238.00000000000003,99.8,86.10658264160156,98.55921173095703,72.88818126053592,74.20018254049343
13,29.300873638786086,30.97170049670632,48.11221028641593,66.0915370464375,45.0,56.86666666666667,49.84660339355469,70.31532287597656,46.60833124067334,65.41117108598459
14,30.033918286152762,24.967314506321287,48.42172706459331,62.923747762477134,44.0,60.93333333333333,49.081581115722656,64.78849029541016,45.765409583304695,57.01306859424913
15,39.55845444838546,33.05003500788256,64.28258782323584,73.64799505613227,56.0,72.8,62.63957595825195,78.94349670410156,60.45760884161802,72.25702037634349
16,60.913203658837396,58.63675387713072,66.53061357658416,75.6643710855363,92.0,64.4,69.48141479492188,81.27600860595703,69.12540216246882,68.63336370481632
17,109.6649203193891,113.07899311583495,125.28128417469293,125.98902577272504,44.0,114.0,95.32174682617188,132.69482421875,118.5908322007286,164.34766048747503
18,179.75070418997268,188.47598309337178,182.40341808371392,201.17997329598506,132.0,188.4,166.41949462890625,194.89341735839844,182.3951373338329,206.53273180184624
19,77.16515802620859,88.26478870490385,90.99476596417506,101.6241350916889,99.0,97.53333333333333,84.85575866699219,95.58370208740234,86.72324463553353,94.13018860156686
20,36.47298475114901,35.2007195026216,57.47516237238664,82.87568339911154,57.0,52.13333333333333,54.78509521484375,105.69683074951172,64.05860533887754,59.344814939780846
21,37.92993046522528,34.902936746161664,49.33614267698805,52.3537709183309,54.99999999999999,49.06666666666667,57.66958999633789,70.03517150878906,48.14375118256706,65.44018572691283
22,47.92180895346952,42.54029899070979,63.25788073069069,59.84774482824215,62.0,54.333333333333336,62.27676010131836,67.92350769042969,57.89608893470463,64.76431549769514
23,59.97853178103232,57.983978989111556,73.8796320469497,71.96174035137085,146.0,87.93333333333334,84.73162841796875,81.42259979248047,84.31347617449161,84.76144167018951
24,108.73024844158402,112.42621822781578,127.51997498059661,133.37055645390026,146.0,137.6,126.56697082519531,128.17550659179688,136.18467309560057,140.44468267520583
25,178.81603231216758,187.8232082053526,183.9023567550999,190.6082629159163,132.0,179.6,191.71754455566406,195.62814331054688,201.1470517597819,187.82502205410242
26,76.23048614840351,87.61201381688468,92.07677143965196,96.27877539682541,108.99999999999999,108.73333333333333,99.19845581054688,110.45639038085938,116.19286308172379,103.90329213262918
27,35.53831287334394,34.547944614602436,47.56542791813279,44.403268041692485,35.0,40.13333333333333,50.668235778808594,53.3183708190918,47.68190938770031,54.61001679330607
28,36.995258587420224,34.2501618581425,47.880839819848276,46.31929901549382,42.0,52.333333333333336,51.73600387573242,53.625518798828125,45.71810649232017,50.722529828135904
29,46.987137075664464,41.88752410269063,69.12389572306364,63.7456737573271,109.0,58.0,75.72615814208984,64.58113098144531,72.6019077949972,62.285893831206316
30,59.043859903227265,57.33120410109239,66.20335287360984,70.80507085165155,81.0,71.06666666666666,72.81221008300781,71.98609161376953,70.0178110318022,71.96541913957374
31,107.79557656377895,111.77344333979661,125.48620209620394,111.20207325310444,274.0,109.86666666666666,115.926513671875,101.70027160644531,120.90774482858487,118.30423182731764
32,178.3763882093158,182.4392930148257,186.36659278141477,198.47492823819647,169.0,162.8,174.1880340576172,188.74952697753906,183.89811602961296,188.78514114397444
33,77.55697600041293,84.23054569513869,96.37363864593657,97.61568454085293,192.0,104.2,109.38542175292969,97.31388854980469,133.07755159894765,89.60645563426992
34,37.26448241975693,39.793416467398366,48.22603801660291,45.84547397001002,54.99999999999999,40.93333333333333,52.448848724365234,50.46034240722656,45.651744502429594,51.433759449457895
35,37.69703257011079,37.147001808145404,50.52987452862472,50.535811996029686,62.99999999999999,46.53333333333333,62.38273239135742,59.85064697265625,55.50627113069898,55.26265298797701
36,47.042645778325095,45.688678936396656,62.57134459713587,55.242120504915555,64.0,57.46666666666667,63.24860763549805,59.085819244384766,57.770761447038986,56.672998342775905
37,57.063737941076326,51.179946746795274,70.58096691183239,87.04141636521429,100.0,82.46666666666667,82.25167846679688,96.60309600830078,75.10765311998308,78.19120649367028
38,108.35582933662167,110.55147336894909,124.77816639470554,117.49230279414907,112.0,113.6,114.5711898803711,109.1314468383789,120.37775047236586,128.99415621521584
39,177.56682314578399,181.81215542241813,186.4461064092902,202.22085721315446,274.0,162.66666666666666,171.9859161376953,184.77545166015625,180.49999185168963,189.66556799237227
40,76.74741093688115,83.60340810273111,95.75826774314127,100.75129755725065,97.00000000000001,87.2,95.10270690917969,87.76171875,105.85791568568276,72.07221553548315
41,36.45491735622514,39.1662788749908,48.87928314833917,58.28510732754663,40.0,66.86666666666666,54.42754364013672,61.47227096557617,44.40657838535644,62.07925017047059
42,36.887467506579014,36.519864215737826,50.870243036894784,63.05394997607641,100.0,79.8,64.4623031616211,65.00521850585938,55.357894792758955,63.31793444594034
43,46.2330807147933,45.06154134398908,66.65127664226867,63.129509467966976,100.0,64.26666666666667,75.34984588623047,60.52157974243164,68.43872682515322,59.760282768962036
44,56.25417287754455,50.552809154387695,69.89980127147783,86.79852822907534,100.0,77.46666666666667,80.85083770751953,90.20418548583984,75.55896166107281,83.44009322363324
45,107.54626427308988,109.92433577654151,124.70924972803887,119.30095859026638,122.0,116.93333333333334,113.01028442382812,112.7788314819336,117.94015046579743,120.02198950189148
46,176.7572580822522,181.18501783001057,183.84493755681362,189.90961870814255,165.0,174.4,170.59288024902344,170.27719116210938,186.23702362664594,179.73077284217422
47,75.93784587334936,82.97627051032353,80.03057428375442,90.38910725685936,80.0,77.4,84.7986831665039,89.65420532226562,84.63215364406504,75.91553275018771
48,74.36922735909553,65.03336539146639,49.29052503341459,46.18025458304378,94.0,52.0,62.852928161621094,53.1847038269043,59.143871662129854,50.74696165906545
49,76.12905189989237,65.0522362578527,49.895160108037096,49.3895532221614,63.0,49.6,60.88842010498047,58.7118034362793,50.15182988293426,52.89339589238416
50,88.02926199554514,80.79288348349283,62.944771980489485,59.95440975086208,43.0,58.4,61.304813385009766,61.999935150146484,54.9566656694849,60.13617524591418
51,95.47018261378136,77.63331322503731,68.06499287777831,66.35243239175706,175.0,63.8,75.08499908447266,72.0403060913086,68.19977160004139,68.07438122592987
52,154.24584966828783,155.56463261211044,127.63496702186434,121.75270620038603,109.0,102.73333333333333,109.23016357421875,114.62106323242188,112.68521692105054,115.6677372927406
53,223.955113840159,224.65471318955434,187.94103680684594,203.56535136282307,221.0,165.46666666666667,167.99551391601562,187.24986267089844,174.08718529056983,195.5844210945188
54,125.07432189093318,131.65335596309956,88.23492416326596,96.35492773892774,82.0,99.06666666666666,67.44574737548828,102.67293548583984,79.3830335635683,95.52515791328992
55,77.6955596227134,66.88619766305747,47.62431616146626,42.67077013984436,24.0,39.4,49.80281448364258,51.717247009277344,41.353774524989085,53.206342960277155
56,79.45538416351025,66.90506852944378,49.19729580032856,46.024888463403016,62.99999999999999,51.333333333333336,59.040260314941406,56.73565673828125,48.25238863804102,51.61957636581221
57,91.35559425916301,82.6457157550839,62.734978911893606,55.142404683442365,40.0,52.06666666666667,59.92005157470703,57.3404541015625,54.362242510033354,57.00743334452085
58,98.79651487739923,79.4861454966284,69.25749244950201,72.76355977538624,221.0,72.33333333333333,96.5484390258789,80.81851959228516,73.7843681233278,82.15838659128823
59,157.57218193190567,157.41746488370154,216.23299782698888,149.34520083210597,127.0,149.86666666666667,157.8470458984375,155.05567932128906,217.33963243817288,171.5934606597352
60,227.28144610377683,226.5075454611454,193.10122698772452,212.68200725897378,127.0,173.46666666666667,202.54159545898438,198.970458984375,201.5869291578907,220.22983773091696
61,128.40065415455103,133.50618823469065,86.20137350598655,99.16178307210029,54.0,89.6,80.6234130859375,103.20162200927734,86.81083018775507,93.94044280758897
62,81.02189188633128,68.73902993464856,48.94257452561124,48.484636984885,52.00000000000001,40.46666666666667,58.03779220581055,57.19338607788086,52.35713418024495,54.58289501864797
63,82.78171642712812,68.75790080103486,58.79251576413697,76.1772285651659,106.0,59.13333333333333,90.49698638916016,90.83968353271484,75.18425961603694,66.64945032970867
