,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.4274156032707705,2.42820843512372,4.16983367258629,5.103493315241048,2.371597183319479,1.9639910398055385,1.863906979560852,3.833233594894409,6.744505204602179,2.457919418705535
1,2.957128549054761,2.957604639650047,3.5183529448741275,5.103493315241048,2.371125378681893,2.468282233544735,1.863906979560852,3.7357096672058105,2.9563731279813092,2.457919418705535
2,3.0776952371065267,3.0781612490976515,3.6589624414270636,3.0959573584870785,2.268239888080443,2.3919914644933664,1.863906979560852,3.536491870880127,3.2194339747765857,1.5044459124118654
3,3.283729579165267,3.2839517048593563,4.216865058835884,5.103493315241048,2.7789594063600305,2.7548214434802665,1.863906979560852,3.7357096672058105,3.8918654206932484,2.457919418705535
4,3.527632896900536,3.5278523659542254,4.565111314042173,4.918928436918802,2.8244739726236987,2.0814120926499413,1.863906979560852,3.6359081268310547,3.250495190758278,2.457919418705535
5,4.1609305214360415,4.160876786712379,4.581569589794612,5.103493315241048,2.949656043068916,2.369390140403783,1.863906979560852,3.850876569747925,4.0433434702956,2.457919418705535
6,3.2920983550012743,3.2923633140046102,3.4714528495398036,4.9139111851863255,1.8491983923982496,1.5764539060606686,1.863906979560852,3.536491870880127,3.6347563418991014,2.457919418705535
7,2.4647139914385314,2.465646091276706,3.517566559031799,4.62831941620059,1.8133895572476144,1.6156944475964223,1.863906979560852,3.536491870880127,2.618507458005927,2.335757080626437
8,2.994426937222522,2.9950422958030334,3.5587645842790825,5.05911815227462,1.9307706915193774,2.2512310042099997,1.863906979560852,3.8078653812408447,3.266834052721447,2.457919418705535
9,3.1149936252742876,3.115598905250638,3.7529844401574106,4.486427916716253,2.3142779697874216,2.1362050236049384,1.863906979560852,3.8078653812408447,3.6205283680808837,2.4403066199653565
10,3.3210279673330274,3.3213893610123426,4.333921958998999,4.848770354484751,1.2602539152224297,2.3086240744346704,1.863906979560852,3.8078653812408447,3.7641021315655516,2.457919418705535
11,3.564931285068297,3.5652900221072117,4.68900101843809,4.8550341173353155,2.4294552987780773,2.191334789457166,1.863906979560852,3.907280445098877,3.45139595659128,2.4403066199653565
12,4.198228909603802,4.198314442865365,4.700669695261356,5.021723381793014,1.3105900037902851,2.0241953946565188,1.863906979560852,4.122250080108643,4.440230825913272,2.4403066199653565
