,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.1464568670502817,1.1793525582187199,0.9212449228405066,1.0274896811601961,0.9825581395348837,0.9450462138230894,1.1311280727386475,0.904845654964447,1.2328071901052389,1.1726154707621372
1,1.2983722509104627,1.3233397604845645,0.917303487647132,1.0562538459667483,0.9883720930232558,1.0764327022543572,1.1604011058807373,1.0988224744796753,1.2529753792600051,1.2257529546698456
2,1.1488809566791696,1.129472422833217,0.9115443083303171,1.0277807795749163,1.0755813953488371,1.1058599042100716,1.1521532535552979,1.0327153205871582,1.227669605742456,1.9471398788727308
3,1.203915065554623,1.1351529520813815,0.9242867081385888,1.0489209942926652,1.1511627906976745,1.1547522196079536,1.2159332036972046,1.2815979719161987,1.2085483477868895,1.655292312745785
4,1.820619182348649,1.809776300430979,1.1178107865129574,1.3371634943666582,1.244186046511628,1.3127099203144446,1.6984513998031616,1.7880462408065796,1.5413927661494466,2.878372242823492
5,1.7075442145933004,1.6518937468160466,1.1113696161013351,1.299992323591208,1.2674418604651163,1.2675608224929638,1.6763399839401245,1.6219171285629272,1.5617124397350053,2.502341394470953
6,1.3483755216450726,1.4573425965502023,0.8952566391751864,1.052801618584349,0.9127906976744186,1.019335150547107,1.1355339288711548,1.2026313543319702,1.2239233707802828,1.5714330087718273
7,1.1506395640490348,1.1835769202992696,0.8889893606209858,1.056413764757571,0.9186046511627907,1.0116535672116387,0.9975958466529846,1.324334740638733,1.2035984159539104,2.0673037818526443
8,1.3025549479092156,1.3275641225651142,0.878827645200193,0.9806819436066615,0.9651162790697675,0.9043214032888438,0.9144549369812012,1.0145796537399292,1.195261002389121,1.1648191239498327
9,1.1530636536779226,1.133696784913767,0.870851906932525,0.9970838259987724,1.0872093023255813,1.076131908600252,0.8759698867797852,1.1450034379959106,1.1633930782392954,1.0956824777636551
10,1.2080977625533758,1.1393773141619317,0.8936126336508295,1.0154887168017768,1.0872093023255813,1.0467898543610028,0.9660409092903137,1.3626233339309692,1.1687992938626466,0.5955506540018417
11,1.824801879347402,1.8140006625115288,1.0782657026552676,1.1814125399917326,1.1569767441860466,1.1732564502939016,1.433152675628662,1.4045771360397339,1.5016437122252038,1.3289385904226472
12,1.711726911592053,1.6561181088965964,1.0769846462361121,1.2945745967269964,1.052325581395349,1.2000427522548343,1.4473704099655151,1.5493100881576538,1.510163315750339,1.6696295073500362
13,1.3525582186438254,1.461566958630752,0.8767761074221737,1.029645280642473,0.8662790697674418,1.0015129373494727,0.9189401865005493,1.2596156597137451,1.1723742467956164,0.6118915451357961
14,1.1548222610477876,1.1878012823798194,0.8777916699791856,1.003442782762063,0.8953488372093024,1.0224473781208283,1.0102511644363403,1.0430124998092651,1.167167308528178,0.8540686929152247
15,1.3067376449079684,1.3317884846456642,0.8762637317168944,0.9980343411992008,0.9767441860465116,1.0103355736115711,1.0155432224273682,0.9690782427787781,1.167167308528178,0.5088224378210539
