,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.18664751355480058,0.2704161010028481,0.19190466249947494,0.2756317160698117,0.15960912052117263,0.1336206896551724,0.2218666821718216,0.20944441854953766,0.20057616487693752,0.2281325229747435
1,0.22595946512959886,0.3748271446982794,0.19399199211307197,0.2740680159432112,0.1791530944625407,0.1810344827586207,0.2226499766111374,0.20944441854953766,0.19404935626224293,0.26017975087260375
2,0.3122958657705373,0.374490920754519,0.20005821937208623,0.29709165986918823,0.19543973941368079,0.21982758620689655,0.16457891464233398,0.20944441854953766,0.167312389983761,0.3178982342349917
3,0.31746928534966695,0.24898990600062515,0.2146990846550307,0.29551777722841793,0.22149837133550487,0.20689655172413793,0.17463275790214539,0.20944441854953766,0.19054173945744762,0.3466362598978061
4,0.37265166727657645,0.23604374202854914,0.23403713017963787,0.2951749734586147,0.25732899022801303,0.25862068965517243,0.17318418622016907,0.20944441854953766,0.20902228525383476,0.34785002752982824
5,0.3553730443567593,0.23173859768113073,0.2371783020555897,0.29359584743950745,0.2280130293159609,0.23275862068965517,0.16490411758422852,0.20944441854953766,0.21389111536662506,0.3500431764078316
6,0.212998847737573,0.2576399191974579,0.1641763558415548,0.2566111693523933,0.1270358306188925,0.15086206896551724,0.13209612667560577,0.20944441854953766,0.06982930596741271,0.2101321721684371
7,0.18792152219413205,0.27170403745764543,0.16345236611152383,0.26434167807063497,0.1237785016286645,0.16810344827586207,0.1276121884584427,0.20944441854953766,0.06982930596741271,0.20058517921199925
8,0.22723347376893033,0.3761150811530768,0.1661906155252401,0.2670460940606506,0.1563517915309446,0.17672413793103448,0.12863309681415558,0.20944441854953766,0.07421926368937815,0.16655897152319202
9,0.3135698744098688,0.3757788572093163,0.18304948101171867,0.28765713002943727,0.17263843648208468,0.1724137931034483,0.1371029168367386,0.20944441854953766,0.14458876065261306,0.2443153903976694
10,0.3187432939889984,0.25027784245542245,0.19830526291488532,0.2933314970139326,0.16612377850162866,0.1810344827586207,0.14715678989887238,0.20944441854953766,0.16781811012629969,0.26865006998999835
11,0.3739256759159079,0.23733167848334644,0.23325968605483405,0.2903087515655699,0.15960912052117263,0.25,0.16870024800300598,0.20944441854953766,0.20902228525383476,0.2672650639276264
12,0.3566470529960908,0.23302653413592803,0.23646948538176626,0.2905096331524263,0.14332247557003258,0.14224137931034483,0.16490411758422852,0.20944441854953766,0.21389111536662506,0.2672650639276264
13,0.21427285637690446,0.2589278556522552,0.1636723914408203,0.2447823097958855,0.11726384364820847,0.14224137931034483,0.13349087536334991,0.20944441854953766,0.06982930596741271,0.08108885760582522
14,0.18919553083346352,0.27299197391244273,0.16405249286347443,0.23623788608312568,0.11726384364820847,0.10344827586206896,0.137974813580513,0.20944441854953766,0.06982930596741271,0.07966182784842747
15,0.2285074824082618,0.3774030176078741,0.16679769546558693,0.2546570959338405,0.13680781758957655,0.15948275862068967,0.14067475497722626,0.20944441854953766,0.07421926368937815,0.13451812018943474
16,0.30396264190197264,0.3654407147826899,0.17461854096832116,0.27036051570624964,0.13680781758957655,0.16810344827586207,0.13757987320423126,0.20672889053821564,0.14848000626688662,0.23731689716881704
17,0.30849088723455337,0.24090448602661066,0.19243420220812285,0.2750326767328738,0.14332247557003258,0.15517241379310345,0.15336868166923523,0.20672889053821564,0.18442326141973908,0.22158620616418964
18,0.36314795611470896,0.22807411678529801,0.2852068061128633,0.31274249334314075,0.26384364820846906,0.3146551724137931,0.3428744673728943,0.20672889053821564,0.30968788871453606,0.42309955870834964
19,0.3458629915823934,0.22372140366495338,0.2883097528956936,0.31274249334314075,0.26384364820846906,0.28879310344827586,0.35901951789855957,0.20672889053821564,0.30968788871453606,0.4303422879589274
20,0.20549209845873045,0.24949700528134267,0.1892572903153419,0.26339765267506043,0.15309446254071662,0.16379310344827586,0.1762700229883194,0.20672889053821564,0.15022462774974385,0.26850333603925625
21,0.17956474036005038,0.2624124272747617,0.18887807524028802,0.26339765267506043,0.1758957654723127,0.15517241379310345,0.15348485112190247,0.20672889053821564,0.13271817450321152,0.2739120041750115
22,0.2191264192642936,0.3654188178717853,0.18680807199029859,0.26355026857985603,0.18892508143322476,0.22413793103448276,0.1481488198041916,0.20672889053821564,0.13361140283121456,0.30242755860912013
