,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,732.9231019513192,711.6320292814687,767.570492740828,753.1918168399193,772.1086348963515,737.2857142857143,697.4752807617188,743.1532592773438,720.3602368379552,683.6028279000451
1,711.5916980464716,668.3417431929637,768.8743415919081,748.2523420165219,684.9574634392825,773.4285714285714,732.8473510742188,776.99560546875,738.6460688972379,737.5502818218043
2,624.6978912413826,591.3419076512616,688.8581195320663,718.6033136697096,638.7948978657622,667.4285714285714,664.832763671875,719.6526489257812,667.6069426699994,670.3437848990435
3,772.4679585947961,776.4343648633405,811.056802710224,809.003713294532,862.6455335866087,767.7142857142857,771.1351318359375,804.15966796875,770.7076323704971,809.4305831156373
4,1508.5285176245752,1532.8499917582558,1497.0950924326596,1473.1341912644632,1290.1120942170908,1591.7142857142858,1470.513671875,1422.6783447265625,1464.623882082189,1452.3907305109624
5,872.350128716727,920.0441245730512,876.7635374953923,899.5136397345692,1004.4392124933432,1022.8571428571429,815.7850341796875,823.3299560546875,802.2430963321513,851.5422222614403
6,828.9093303650803,829.028545999536,926.5400472632072,895.9632604086657,938.6274831294874,958.1428571428571,787.3890991210938,825.1416015625,812.5802857760542,812.2588418397517
7,717.8234508171773,701.5760285531842,787.1220975088042,806.5894342095991,890.8626591456919,811.5714285714286,733.448974609375,768.592529296875,748.4041462042925,760.2105467475549
8,696.4920469123298,658.2857424646792,778.285870564311,786.1966507734359,743.2280719369131,701.7142857142857,734.25439453125,742.2639770507812,764.8174541151512,722.2835901625716
9,609.5982401072408,581.2859069229771,698.0185606780909,731.1767183037584,781.0303491254379,665.4285714285714,689.6799926757812,687.8976440429688,710.0850491519647,581.7986790210264
10,757.3683074606543,766.3783641350561,840.7999800896807,799.1856322273725,972.6796863842701,776.7142857142857,785.1919555664062,794.5302734375,785.4115632242863,781.1134020075039
11,1493.4288664904334,1522.7939910299713,1502.1017635027893,1470.151234965448,1423.9237015321955,1590.0,1478.8883056640625,1518.76611328125,1498.0414111264743,1571.1544129821584
12,857.2504775825852,909.9881238447667,987.4322825403787,945.6081666428242,1237.6874235569524,1023.0,856.7037353515625,867.8677978515625,893.637264807094,837.6937729190244
13,813.8096792309386,818.9725452712515,872.0634480561233,889.7196048095869,811.4406297430569,821.8571428571429,802.7137451171875,867.528564453125,838.3251684783638,899.153997187733
14,702.7237996830356,691.5200278248997,776.7080598861952,743.522233254578,853.0285299122426,746.0,719.1283569335938,720.505859375,748.3390370960221,699.8070452506937
15,681.392395778188,648.2297417363947,757.8440298929214,744.1596036210144,775.5278359444203,648.2857142857143,716.4524536132812,704.5440673828125,772.9319076718639,689.9394965006774
16,630.9402055953037,576.6843581058154,670.5502403854608,695.6007382765149,908.4319063791378,849.7142857142857,654.1917114257812,708.1378173828125,669.2418168935981,610.90522536361
17,784.7455729588196,760.7131201214683,865.9020525973092,860.9043421743128,1248.3191328928865,905.2857142857143,854.4124145507812,900.05419921875,855.4785244393014,900.5498130597209
18,1542.91941779315,1610.6152127620153,1893.9051650517715,1782.03619514055,1484.2251210220636,1672.857142857143,1822.0010986328125,1889.89208984375,1828.576450902488,1832.7251120630606
19,884.0889639550588,887.0793202307938,1193.454955469841,1119.4032164702342,1227.692948338983,1146.0,1199.9271240234375,1096.65087890625,1223.195151131155,1122.4136590304604
20,846.3873364418306,835.6343671689625,1182.0892176634613,1085.7307179860811,1031.5068997984058,1006.8571428571429,1217.7225341796875,1060.141357421875,1168.8912204767398,1074.979543603816
21,746.1840451665275,750.0009960797877,998.2257208534284,999.4275415176321,910.673264292541,805.0,1056.937255859375,1016.4037475585938,1011.6253013729879,1028.9503007624946
22,720.1119410178021,712.3021153288544,931.4888516993956,938.5438281505046,786.4722614277026,844.4285714285714,995.8324584960938,908.8897094726562,949.8965843441308,893.3746248723726
23,621.4343357015324,568.1644414946632,770.6597726121793,808.4751830619498,826.1211581047637,658.1428571428571,856.4050903320312,775.4115600585938,812.9951478457693,747.3068237805425
24,775.2397030650483,752.193203510316,821.9974012511649,864.7174462578447,939.0836036181772,840.7142857142857,905.3053588867188,898.270751953125,877.2792592690923,853.1473999391876
25,1533.4135478993787,1602.0952961508633,1532.8853982742771,1482.0846218316005,1315.2265090199808,1507.7142857142858,1575.80859375,1563.6441650390625,1558.7199055227884,1624.4820724442727
26,874.5830940612874,878.5594036196416,991.7597223258706,948.4709539970821,1192.3685126249911,962.0,983.2335205078125,918.8007202148438,964.7072330005674,932.1474404374563
27,836.8814665480593,827.1144505578103,938.8650476910609,948.8458529311364,902.242687872257,934.8571428571429,950.7450561523438,908.2069702148438,903.3370770610617,921.4980829168086
28,736.6781752727563,741.4810794686355,784.2212311036873,835.9391562315734,804.0109248909948,817.0,789.5371704101562,839.4717407226562,767.392240262528,842.4539421899243
29,710.6060711240308,703.7821987177022,758.1930931275822,834.580002360015,765.4218256579364,733.7142857142857,771.8488159179688,793.1139526367188,767.392240262528,767.5848007862911
30,611.9284658077611,559.6445248835107,690.6030247477084,718.3546938072489,693.6642447173012,672.1428571428571,607.8336181640625,709.4168090820312,613.5505325717288,696.861825764997
31,765.733833171277,743.6732868991637,798.621251901301,791.9388037048949,815.910224449464,743.8571428571429,733.5858764648438,801.7679443359375,744.2831434345898,785.7997172191051
32,1615.1922263144252,1699.7881660820544,1510.665436794178,1562.8618785306132,1107.215159557498,1374.142857142857,1446.406982421875,1532.6937255859375,1458.0117972028302,1531.6523790596389
33,945.189109729553,976.712056205815,855.8178614256791,851.481638917256,900.6420144598885,806.8571428571429,805.4828491210938,868.6024169921875,819.6721313344765,841.21068900293
34,923.9729384927704,999.363408509562,931.9213004430783,950.9081161561431,844.9454057454407,937.7142857142857,819.6694946289062,897.0768432617188,815.9505293711308,921.5848934619256
35,787.8718584892952,764.0440126171763,782.6210973222375,804.2246072944516,841.9840460152949,784.1428571428571,711.8489990234375,780.3134155273438,734.7041492362713,781.7969609638665
36,767.4232711039926,754.6554845099024,770.7792226182445,827.3495621377114,782.119537445441,779.8571428571429,700.6224975585938,781.7810668945312,725.6409075977953,779.8793227756205
37,689.6289592130131,695.1930761540091,687.9047932251915,772.5056247459848,674.8295272323593,674.7142857142857,665.1884765625,753.0634155273438,682.6439542064127,739.1062184528224
38,841.0367332379552,849.1778202416741,804.5149052414663,810.4885553470527,786.9517979383602,805.4285714285714,723.62890625,799.6966552734375,747.5809630268943,819.2582941016035
39,1610.742139702325,1697.9479676659128,1515.5709475689084,1531.494967872359,1146.141302415724,1536.0,1457.2291259765625,1452.522705078125,1439.1311468542378,1466.7356464674908
40,940.7390231174529,974.8718577896731,864.1019725002116,875.8274051637982,882.8899265098388,916.1428571428571,802.9344482421875,862.2918701171875,818.7632118371866,817.8178121210902
41,919.5228518806701,997.5232100934202,888.6601687356123,946.5139610487407,935.4008568720507,942.4285714285714,849.1221313476562,887.78369140625,826.8200583721972,952.4596876761613
42,783.4217718771949,762.2038142010344,747.1491296178092,816.431579830398,786.7627493199725,791.5714285714286,736.3604736328125,824.0078735351562,749.5279317982431,850.6714889153623
43,762.9731844918924,752.8152860937606,750.0464940986914,821.9653966493961,746.280588768472,747.2857142857143,686.389404296875,806.7333374023438,690.8105228384815,850.1504022650211
44,685.1788726009129,693.3528777378672,681.3265329572043,707.174182732876,747.2556846299482,644.0,649.0142822265625,751.9903564453125,654.8871685846844,753.86016547133
45,836.586646625855,847.3376218255323,833.2481504835148,832.13753758127,843.488023072856,780.1428571428571,824.3380737304688,782.992431640625,821.4076459709089,796.5397845357975
46,1606.292053090225,1696.107769249771,1568.9754107627268,1625.8411581720675,1323.815998375055,1502.7142857142858,1569.953125,1624.09619140625,1576.1366652219256,1635.041851358623
47,936.2889365053527,973.0316593735313,926.5082024346618,975.4200920080178,991.6936071205579,1083.7142857142858,971.9464721679688,967.0789184570312,980.722025281932,1011.7246413380935
48,1174.5521641155635,1169.1856522208416,954.309821050419,1025.4522201791726,833.8663006189593,1111.857142857143,1056.46044921875,1124.5531005859375,1039.0901085295734,1013.320503980514
49,1040.8752426373862,976.5248946927547,1035.4728295292334,1046.3748015068263,860.8247034923683,861.8571428571429,1077.82177734375,1033.0858154296875,1063.6722183526151,1087.7055961750189
50,1024.9814983565855,965.4806688517322,1006.7987381270084,964.200286614907,808.5581410995289,907.1428571428571,1028.302490234375,952.9202270507812,1024.659191316592,943.9896257718076
