,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.939290046618723,20.101873000512036,13.713462008697384,13.38576902501237,14.786596096353987,15.547407547228838,14.064763069152832,14.015816688537598,14.696574821172447,13.431528105835735
1,18.319893412689858,17.589444219936087,13.979142573562834,12.836219064413314,14.473413317398162,14.62398287973554,13.988896369934082,14.579066276550293,14.774490673647302,13.43014482690326
2,17.963910954056367,16.696394589618244,14.138658664332624,12.744806816518524,14.942688189209187,15.734783540163532,14.654239654541016,13.9089994430542,15.293594256875696,13.100639440939279
3,18.710369004451756,16.13629670980725,13.617134509314036,13.390655838695453,15.79659238393822,16.5645575527894,13.768359184265137,14.739429473876953,14.281427894467278,14.175492750295554
4,28.847261479643578,30.400396133440708,23.051396640429726,24.102645377711575,20.55817803521003,24.843764610519294,22.25305938720703,22.32282829284668,23.473953426099197,22.829458631713113
5,29.845001751025865,31.4734862275199,25.717002099025358,26.26026460886765,20.050178896495854,23.53600292193399,26.489099502563477,25.43490982055664,26.25254409364851,24.463155444162037
6,21.086090443676643,22.111546192495137,14.469852620757159,14.738360334022497,14.67150224892269,17.460748137487666,14.064763069152832,15.107873916625977,15.292762547293911,16.006358102119655
7,19.937207361991838,20.09957492717419,14.571803982328936,15.743336012108255,14.510352039969526,16.72962585014269,14.252984046936035,14.49804401397705,15.049629430810667,14.658201906311106
8,18.317810728062973,17.58714614659824,13.899915298994529,13.823747968445296,14.16502971217479,13.603740771896918,13.628806114196777,14.207751274108887,14.477769223382943,13.744246400747382
9,17.961828269429482,16.694096516280396,13.843910990799719,14.097338486985489,14.660746060232396,13.293219217164255,14.294149398803711,15.09167194366455,14.563820410608272,15.150493137190704
10,18.70828631982487,16.133998636469403,13.508016227267783,13.699196149877581,15.498452383690498,13.13047079306225,13.50816535949707,14.003755569458008,13.7517191590584,12.440045156460611
11,28.845178795016693,30.39809806010286,22.869321268114792,21.540199311410834,20.10258403423435,23.666777195456053,21.713911056518555,21.28719711303711,22.330478388106275,21.84143535860645
12,29.84291906639898,31.47118815418205,25.678709481999785,29.080890958157507,18.89719549715363,24.874448636793964,26.55294418334961,27.249391555786133,25.525993466389245,29.41987854283953
13,21.084007759049758,22.10924811915729,14.271752331461323,15.624159628062065,14.136045485002617,17.867746070164536,13.704672813415527,14.73214340209961,14.911887763732102,15.300568008902673
14,19.935124677364954,20.09727685383634,13.943678736814249,14.524262519714414,14.063849179790514,15.660379615639174,13.516451835632324,15.007017135620117,14.171515615608499,15.026640770790566
15,18.31572804343609,17.584848073260392,13.44743507513649,13.187731877648009,13.988508409375088,14.263097295820996,13.440585136413574,14.535938262939453,14.05041287729221,13.935601413843196
16,12.660605330580967,12.211304962150063,13.58616414447896,12.833007036716404,14.344766569523339,13.17620180405538,14.207527160644531,13.571584701538086,13.959552379767409,13.060056339960344
17,13.209088539373106,11.065530285980511,13.103250351247759,13.139682593134552,15.45364358025085,14.773230373930796,13.70190143585205,13.730875015258789,13.651790808637175,13.839911616539748
18,23.502957649152933,24.90855241329973,25.750697899790758,29.408032603414217,22.05865484544789,25.439312172014464,28.71641731262207,29.246623992919922,29.118604212985616,29.431292982431945
19,24.472609659772594,25.8132327644416,27.114677715693126,32.831445150928246,21.07312427981117,29.42527886855974,31.612577438354492,31.10106658935547,29.93847687968206,34.431201401493276
20,15.314545509539553,14.992958307406056,17.494654541658768,17.72042736172532,15.177560353470868,18.517246455059954,17.492639541625977,17.46334457397461,17.990809799953762,17.999741981950788
21,14.657356667343057,15.094538952846527,17.39735577591885,18.219281131626115,15.502992474504635,17.52105919360517,17.492639541625977,17.873703002929688,17.43487095091815,19.309723693274393
22,12.826444832421835,12.34340940105552,17.351052967850567,17.692696956453187,16.00543770118712,16.336191525873875,17.492639541625977,16.97226905822754,17.735216733841145,18.013573110273153
23,12.63771528449153,12.186164565352929,17.06734095082155,16.825118109449704,16.571879801520826,16.177788374499748,17.929405212402344,16.33993911743164,17.780030315385847,18.02485325588795
24,13.186198493283669,11.040389889183377,16.308142202128067,15.05037065313909,17.61364945513921,20.058415372992773,16.720186233520508,16.374332427978516,15.691653460260975,16.783913270327258
25,23.480067603063496,24.883412016502596,23.968587895709472,24.531613327393508,21.214112784850833,24.591562860741192,23.663639068603516,22.28291130065918,23.860747330702218,22.60116893646467
26,24.449719613683158,25.788092367644463,26.197317058222914,27.114496136756575,20.594204227774185,27.932179109629157,26.459287643432617,26.817209243774414,26.326091519317146,25.790957515541518
27,15.291655463450113,14.967817910608918,14.768444733693842,14.865591387072072,15.164975512950175,19.31098427156519,13.7846097946167,14.31832218170166,14.869738417368495,14.959737411077166
28,14.63446662125362,15.06939855604939,14.500100397620127,14.767083671255342,15.028364386078666,18.979089906614586,13.7846097946167,14.150186538696289,14.413245776958798,14.78414410276561
29,12.803554786332398,12.318269004258386,14.597479063359057,14.351139240303594,15.363212624595434,17.4622642676639,14.487166404724121,14.168339729309082,14.754120381149235,15.11859651244862
30,12.614825238402094,12.161024168555791,14.613970363716366,14.266376297954624,15.769575506381663,15.956547708316545,15.07431411743164,14.038851737976074,15.25875310467839,14.538478492480367
31,13.163308447194233,11.01524949238624,14.015655015045928,13.500812143010773,17.165482589367112,14.454970769648208,14.263216972351074,14.1736421585083,14.307533107230096,14.724295679866058
32,23.024354853186694,22.880234423124815,23.105199093077218,24.855833960564702,21.18099275144876,23.686846445749808,22.143037796020508,25.179227828979492,24.536102533383094,25.083956336294957
33,24.274525991494382,24.950836963002516,25.684167494521766,26.390908076055442,20.67960491844362,27.891140336092572,26.81089973449707,24.97154998779297,26.766682153710864,25.29613934786422
34,14.979762933874428,14.28215823719678,14.782479782536171,14.545145931314956,14.821008412642918,15.878690120433767,14.454174995422363,14.120678901672363,15.105018307392477,14.384219994743571
35,13.958703600556143,12.653759408865628,14.57994595779698,14.692513159192423,14.539204697071769,15.774873429270134,14.312209129333496,14.447837829589844,14.864274531809382,14.655359753845605
36,12.769165360941951,12.886293965933149,14.001001052926162,14.06490008801247,14.905100435816474,16.52433787169686,13.872153282165527,13.97959041595459,14.394069140695574,14.124032558429773
37,12.679703485857141,13.146776048907839,14.08522599631475,14.93081975141385,15.545550217275247,14.784131081849232,14.408124923706055,14.276830673217773,14.623618343631858,15.123763601009523
38,13.538719523533087,13.828569617877937,13.820934435313232,13.127573923793609,16.61540472634762,15.447617417205883,13.929960250854492,14.248940467834473,13.789958536518098,14.06940446720281
39,22.998688877829395,22.85462333862611,22.927214007758845,26.599892308531075,20.73112864062972,25.86282343551889,21.785541534423828,24.943872451782227,24.143833179045448,25.804552442262416
40,24.24886001613708,24.92522587850381,25.552251420845188,25.57302715797828,19.30820114461124,25.799215244629863,26.81089973449707,25.724449157714844,26.14777540529861,25.516017171030242
